113962.968750	130866.609375	164556.046875	166934.187500	108661.132812	131881.468750	132832.046875	104785.343750	0.000000
113965.109375	130868.578125	164558.109375	166935.625000	108662.476562	131883.875000	132833.109375	104787.304688	0.000000
113966.367188	130868.398438	164559.718750	166934.093750	108661.046875	131880.125000	132829.093750	104784.625000	0.000000
113967.437500	130866.609375	164559.625000	166934.734375	108660.242188	131877.437500	132827.390625	104783.906250	0.000000
113967.882812	130867.593750	164561.500000	166938.031250	108661.578125	131878.968750	132827.218750	104783.554688	0.000000
113970.476562	130869.828125	164562.843750	166939.281250	108661.046875	131878.781250	132826.593750	104782.125000	0.000000
113974.414062	130873.851562	164566.515625	166940.812500	108662.031250	131879.046875	132826.953125	104783.460938	0.000000
113970.476562	130870.187500	164564.015625	166937.234375	108660.148438	131874.046875	132822.468750	104780.421875	0.000000
113966.546875	130864.640625	164558.828125	166933.562500	108656.484375	131871.093750	132821.312500	104778.101562	0.000000
113968.328125	130864.734375	164559.187500	166935.265625	108655.320312	131872.171875	132822.828125	104779.257812	0.000000
113970.742188	130864.820312	164560.609375	166937.859375	108656.039062	131871.718750	132824.625000	104782.210938	0.000000
113974.140625	130868.664062	164568.125000	166942.765625	108660.687500	131874.671875	132826.953125	104785.515625	0.000000
113972.804688	130868.929688	164569.546875	166942.328125	108662.828125	131874.765625	132824.437500	104784.000000	0.000000
113970.742188	130864.734375	164565.078125	166940.187500	108660.953125	131873.875000	132823.187500	104781.406250	0.000000
113970.031250	130861.062500	164561.062500	166938.031250	108656.664062	131873.234375	132821.765625	104779.351562	0.000000
113969.851562	130859.281250	164558.640625	166936.968750	108653.085938	131871.640625	132819.796875	104777.742188	0.000000
113969.937500	130861.781250	164558.828125	166936.968750	108654.789062	131874.500000	132821.843750	104779.257812	0.000000
113967.437500	130860.617188	164557.937500	166934.734375	108654.609375	131872.343750	132820.062500	104777.117188	0.000000
113965.468750	130857.937500	164556.859375	166934.375000	108652.195312	131869.578125	132818.453125	104776.132812	0.000000
113966.718750	130859.007812	164557.937500	166936.062500	108651.921875	131870.296875	132818.718750	104777.648438	0.000000
113967.617188	130859.453125	164558.109375	166935.625000	108651.476562	131870.828125	132818.359375	104777.023438	0.000000
113967.617188	130860.976562	164560.875000	166936.421875	108652.820312	131869.218750	132817.109375	104776.218750	0.000000
113962.968750	130857.757812	164559.890625	166933.296875	108651.390625	131862.515625	132812.281250	104770.765625	0.000000
113959.125000	130851.500000	164554.093750	166929.718750	108647.453125	131858.843750	132811.484375	104768.171875	0.000000
113959.210938	130850.781250	164551.218750	166929.625000	108646.109375	131860.640625	132812.281250	104769.429688	0.000000
113959.656250	130851.054688	164551.140625	166930.343750	108644.593750	131858.406250	132811.921875	104771.039062	0.000000
113960.375000	130852.570312	164552.562500	166931.156250	108645.664062	131858.484375	132813.171875	104771.929688	0.000000
113953.492188	130849.445312	164547.031250	166925.875000	108643.250000	131856.250000	132809.953125	104768.710938	0.000000
113950.898438	130847.476562	164543.000000	166923.015625	108642.718750	131859.031250	132811.296875	104769.070312	0.000000
113951.078125	130846.851562	164544.078125	166923.734375	108641.914062	131859.921875	132811.296875	104769.875000	0.000000
113955.992188	130853.195312	164552.203125	166928.296875	108645.843750	131862.609375	132812.812500	104772.109375	0.000000
113959.835938	130860.257812	164559.359375	166932.312500	108650.671875	131867.078125	132815.593750	104774.609375	0.000000
113956.171875	130860.085938	164557.656250	166929.812500	108649.867188	131865.281250	132813.265625	104771.843750	0.000000
113950.000000	130853.375000	164550.593750	166924.531250	108644.773438	131860.453125	132809.515625	104768.445312	0.000000
113953.218750	130853.648438	164552.125000	166928.015625	108646.468750	131862.687500	132812.187500	104772.015625	0.000000
113958.406250	130856.148438	164556.046875	166930.531250	108648.351562	131864.484375	132814.609375	104774.343750	0.000000
113960.015625	130857.398438	164557.390625	166931.062500	108650.765625	131866.453125	132817.375000	104775.773438	0.000000
113953.757812	130853.914062	164553.640625	166928.015625	108651.210938	131864.218750	132814.421875	104774.343750	0.000000
113951.882812	130852.390625	164553.640625	166928.734375	108651.656250	131863.500000	132814.515625	104776.398438	0.000000
113956.351562	130855.429688	164559.093750	166931.515625	108654.335938	131866.625000	132817.109375	104778.812500	0.000000
113958.320312	130856.328125	164562.312500	166931.593750	108653.804688	131865.828125	132816.671875	104778.007812	0.000000
113956.617188	130856.773438	164563.296875	166932.218750	108653.531250	131864.390625	132815.953125	104776.578125	0.000000
113952.593750	130852.843750	164559.453125	166931.687500	108651.296875	131860.375000	132811.656250	104773.718750	0.000000
113950.804688	130847.382812	164554.000000	166930.531250	108648.351562	131856.875000	132809.953125	104773.179688	0.000000
113951.257812	130847.921875	164552.921875	166929.812500	108650.046875	131858.671875	132812.109375	104774.968750	0.000000
113953.757812	130852.304688	164554.984375	166929.984375	108653.000000	131864.031250	132815.859375	104776.671875	0.000000
113954.921875	130855.882812	164556.593750	166929.453125	108654.429688	131866.531250	132817.828125	104775.867188	0.000000
113952.593750	130855.882812	164556.953125	166929.359375	108655.765625	131866.453125	132818.359375	104774.164062	0.000000
113950.453125	130851.140625	164553.015625	166927.656250	108652.015625	131863.593750	132816.218750	104770.945312	0.000000
113952.593750	130851.679688	164554.093750	166929.187500	108651.476562	131864.125000	132816.843750	104771.210938	0.000000
113955.460938	130856.328125	164558.640625	166933.296875	108654.156250	131866.531250	132818.187500	104774.078125	0.000000
113952.687500	130855.968750	164557.937500	166932.484375	108652.906250	131863.046875	132815.328125	104773.179688	0.000000
113950.539062	130853.648438	164556.046875	166929.453125	108650.585938	131858.671875	132810.765625	104769.875000	0.000000
113953.851562	130854.000000	164557.125000	166929.000000	108650.765625	131860.640625	132811.125000	104771.484375	0.000000
113953.492188	130852.125000	164555.875000	166927.390625	108648.976562	131861.343750	132811.562500	104771.484375	0.000000
113953.312500	130852.304688	164553.640625	166925.781250	108647.632812	131863.234375	132811.750000	104770.679688	0.000000
113952.953125	130853.015625	164551.859375	166924.093750	108646.562500	131863.500000	132811.921875	104769.695312	0.000000
113947.500000	130848.906250	164547.656250	166919.343750	108642.539062	131860.546875	132808.625000	104766.656250	0.000000
113944.367188	130844.617188	164542.906250	166917.296875	108639.046875	131858.484375	132807.093750	104764.687500	0.000000
113945.804688	130844.257812	164542.546875	166921.046875	108640.750000	131859.468750	132810.312500	104767.015625	0.000000
113951.343750	130849.625000	164548.718750	166928.109375	108648.257812	131866.265625	132818.187500	104773.625000	0.000000
113953.757812	130855.164062	164554.796875	166931.421875	108654.156250	131870.734375	132823.812500	104778.101562	0.000000
113950.093750	130855.257812	164553.906250	166929.093750	108654.335938	131868.859375	132821.218750	104776.757812	0.000000
113946.335938	130852.039062	164549.968750	166926.500000	108652.820312	131868.953125	132819.890625	104776.671875	0.000000
113945.085938	130849.976562	164547.375000	166926.406250	108652.820312	131869.312500	132820.781250	104778.007812	0.000000
113942.585938	130846.851562	164544.437500	166923.734375	108650.226562	131864.390625	132816.843750	104775.414062	0.000000
113940.171875	130845.148438	164543.359375	166921.578125	108647.812500	131860.015625	132813.000000	104772.195312	0.000000
113937.484375	130844.617188	164544.703125	166921.140625	108647.718750	131858.406250	132810.578125	104770.320312	0.000000
113940.078125	130845.601562	164547.656250	166924.625000	108648.437500	131860.375000	132811.921875	104771.390625	0.000000
113945.890625	130847.921875	164551.312500	166929.187500	108650.765625	131865.203125	132816.843750	104772.820312	0.000000
113950.804688	130852.929688	164556.046875	166933.468750	108655.234375	131870.468750	132821.500000	104775.953125	0.000000
113950.179688	130853.468750	164555.875000	166933.656250	108655.593750	131869.671875	132821.843750	104776.843750	0.000000
113945.171875	130850.070312	164553.281250	166931.781250	108654.429688	131867.078125	132820.156250	104776.757812	0.000000
113944.460938	130846.851562	164551.765625	166931.687500	108653.710938	131865.375000	132820.062500	104777.648438	0.000000
113945.000000	130845.867188	164550.875000	166931.687500	108654.070312	131865.640625	132821.046875	104779.796875	0.000000
113948.304688	130849.265625	164552.828125	166934.093750	108656.664062	131869.046875	132823.375000	104784.625000	0.000000
113951.789062	130852.750000	164556.593750	166936.609375	108658.984375	131869.843750	132822.921875	104786.234375	0.000000
113952.062500	130854.539062	164558.203125	166935.625000	108658.812500	131868.234375	132819.703125	104784.085938	0.000000
113951.523438	130855.164062	164558.109375	166934.375000	108657.289062	131867.156250	132818.453125	104783.195312	0.000000
113954.656250	130859.101562	164560.343750	166936.062500	108657.289062	131868.062500	132818.546875	104783.375000	0.000000
113960.281250	130862.140625	164562.843750	166937.937500	108657.734375	131870.296875	132819.250000	104781.046875	0.000000
113962.695312	130864.281250	164564.640625	166938.296875	108659.968750	131873.156250	132821.140625	104780.515625	0.000000
113957.960938	130857.937500	164560.171875	166934.734375	108657.468750	131868.062500	132818.906250	104779.351562	0.000000
113957.601562	130853.648438	164557.750000	166933.656250	108655.945312	131868.421875	132819.890625	104780.156250	0.000000
113960.375000	130853.914062	164558.281250	166933.390625	108656.570312	131871.640625	132821.937500	104780.867188	0.000000
113962.968750	130857.492188	164560.343750	166934.015625	108657.289062	131871.093750	132822.031250	104781.406250	0.000000
113963.773438	130863.304688	164562.406250	166934.640625	108659.523438	131871.812500	132823.109375	104783.820312	0.000000
113957.601562	130862.140625	164559.187500	166931.234375	108657.023438	131869.312500	132820.687500	104782.210938	0.000000
113953.132812	130856.867188	164554.531250	166930.250000	108653.445312	131867.343750	132819.250000	104781.140625	0.000000
113954.828125	130856.867188	164555.156250	166934.187500	108655.320312	131868.500000	132821.765625	104782.929688	0.000000
113956.710938	130856.328125	164556.140625	166937.500000	108656.664062	131870.656250	132823.015625	104783.554688	0.000000
113954.117188	130854.273438	164555.875000	166936.781250	108656.218750	131870.296875	132822.468750	104782.835938	0.000000
113948.218750	130850.960938	164553.375000	166931.593750	108652.906250	131865.375000	132817.734375	104778.367188	0.000000
113948.039062	130850.601562	164553.109375	166931.421875	108651.031250	131864.562500	132815.234375	104775.687500	0.000000
113950.000000	130852.570312	164554.093750	166931.687500	108651.117188	131865.375000	132816.671875	104774.429688	0.000000
113951.437500	130855.164062	164555.875000	166931.328125	108653.890625	131868.500000	132819.968750	104776.132812	0.000000
113954.117188	130861.335938	164559.625000	166934.093750	108660.507812	131874.671875	132825.062500	104780.695312	0.000000
113951.703125	130862.406250	164558.734375	166934.093750	108664.617188	131877.437500	132826.500000	104782.031250	0.000000
113950.804688	130861.695312	164557.843750	166935.531250	108666.765625	131880.390625	132828.906250	104784.445312	0.000000
113951.437500	130860.617188	164559.453125	166938.031250	108668.554688	131881.640625	132831.781250	104787.578125	0.000000
113953.937500	130860.351562	164562.578125	166940.984375	108670.875000	131883.171875	132835.078125	104791.148438	0.000000
113952.507812	130858.203125	164560.968750	166939.546875	108670.250000	131882.812500	132835.078125	104791.062500	0.000000
113950.093750	130855.078125	164557.031250	166936.156250	108667.304688	131878.781250	132830.515625	104788.203125	0.000000
113952.507812	130856.148438	164557.937500	166936.875000	108667.750000	131877.890625	132830.078125	104789.093750	0.000000
113956.437500	130861.242188	164562.218750	166940.187500	108668.820312	131879.406250	132831.421875	104791.328125	0.000000
113959.304688	130867.500000	164566.781250	166943.406250	108671.054688	131881.640625	132833.828125	104794.460938	0.000000
113962.695312	130872.601562	164570.187500	166947.875000	108673.648438	131884.156250	132835.437500	104797.320312	0.000000
113959.656250	130870.093750	164566.875000	166946.703125	108672.484375	131882.000000	132832.312500	104794.546875	0.000000
