114241.914062	130770.765625	166152.765625	169906.078125	108772.445312	131928.406250	132962.750000	104788.648438	0.000000
114241.828125	130771.031250	166153.125000	169907.234375	108773.164062	131930.906250	132962.484375	104789.992188	3.000000
114242.367188	130772.375000	166158.500000	169911.984375	108776.554688	131932.875000	132965.531250	104794.367188	0.000000
114244.601562	130779.257812	166166.984375	169917.609375	108782.640625	131937.250000	132971.875000	104800.539062	0.000000
114240.843750	130781.132812	166169.671875	169917.437500	108784.601562	131933.328125	132973.750000	104801.257812	0.000000
114232.796875	130777.468750	166167.531250	169915.375000	108783.976562	131929.921875	132971.703125	104798.304688	0.000000
114227.703125	130772.914062	166164.843750	169915.562500	108781.835938	131930.109375	132971.343750	104796.960938	0.000000
114225.648438	130771.476562	166163.687500	169915.109375	108781.117188	131931.984375	132972.593750	104797.320312	0.000000
114228.148438	130775.679688	166166.812500	169915.640625	108783.710938	131937.078125	132974.921875	104798.484375	0.000000
114228.687500	130778.992188	166169.218750	169916.359375	108787.554688	131938.421875	132977.234375	104800.984375	0.000000
114224.750000	130777.914062	166167.609375	169914.843750	108788.539062	131937.609375	132977.687500	104802.328125	0.000000
114224.843750	130778.632812	166170.031250	169917.609375	108791.492188	131941.546875	132983.765625	104808.046875	0.000000
114223.054688	130778.992188	166171.015625	169919.125000	108792.742188	131943.609375	132987.875000	104812.164062	0.000000
114218.937500	130779.171875	166169.937500	169917.875000	108793.812500	131944.671875	132990.109375	104814.398438	0.000000
114211.429688	130777.828125	166167.250000	169913.406250	108794.257812	131943.515625	132989.406250	104813.500000	0.000000
114206.960938	130772.554688	166162.968750	169909.031250	108791.578125	131939.218750	132985.109375	104809.750000	0.000000
114205.257812	130765.843750	166158.937500	169906.703125	108787.109375	131934.843750	132981.265625	104807.601562	0.000000
114206.781250	130763.429688	166158.234375	169906.437500	108784.515625	131932.875000	132980.906250	104807.242188	0.000000
114209.281250	130763.968750	166158.859375	169906.343750	108784.421875	131934.218750	132982.156250	104806.531250	0.000000
114210.085938	130766.742188	166160.468750	169905.718750	108784.960938	131937.531250	132983.312500	104806.265625	0.000000
114209.460938	130765.492188	166160.468750	169904.375000	108783.265625	131934.671875	132979.109375	104804.023438	0.000000
114207.851562	130762.718750	166158.234375	169903.578125	108779.593750	131932.078125	132974.828125	104799.828125	0.000000
114208.750000	130763.882812	166159.656250	169904.109375	108777.898438	131933.500000	132973.484375	104797.500000	0.000000
114213.484375	130770.945312	166165.468750	169907.593750	108781.656250	131937.609375	132977.687500	104801.164062	0.000000
114214.554688	130772.460938	166166.718750	169908.218750	108785.320312	131937.078125	132979.562500	104805.007812	0.000000
114210.179688	130766.648438	166161.718750	169905.187500	108783.171875	131928.312500	132973.656250	104801.164062	0.000000
114212.859375	130766.828125	166161.265625	169907.062500	108782.906250	131929.125000	132973.390625	104800.718750	0.000000
114214.109375	130769.781250	166162.078125	169907.953125	108783.531250	131933.140625	132975.000000	104803.851562	0.000000
114215.718750	130774.250000	166164.750000	169909.296875	108785.140625	131936.546875	132976.171875	104805.632812	0.000000
114215.007812	130775.414062	166165.468750	169909.750000	108785.140625	131936.906250	132975.812500	104804.742188	0.000000
114210.539062	130771.835938	166162.781250	169906.703125	108783.976562	131934.578125	132973.750000	104802.867188	0.000000
114209.195312	130768.085938	166160.015625	169904.640625	108782.187500	131931.265625	132972.953125	104802.867188	0.000000
114210.804688	130768.437500	166160.640625	169904.375000	108782.640625	131932.156250	132974.562500	104804.023438	0.000000
114215.632812	130774.164062	166166.281250	169906.171875	108785.140625	131937.703125	132977.234375	104804.921875	0.000000
114213.218750	130776.757812	166167.531250	169904.828125	108785.406250	131939.578125	132976.968750	104803.851562	0.000000
114205.531250	130771.929688	166162.156250	169901.515625	108783.085938	131935.296875	132973.312500	104800.453125	0.000000
114202.132812	130766.648438	166156.703125	169901.781250	108781.203125	131935.109375	132973.656250	104800.273438	0.000000
114201.148438	130763.882812	166153.312500	169902.234375	108780.046875	131935.296875	132975.984375	104802.062500	0.000000
114198.015625	130759.585938	166149.015625	169900.000000	108775.570312	131930.468750	132973.843750	104801.437500	0.000000
114196.226562	130758.070312	166146.968750	169897.500000	108772.890625	131929.750000	132970.359375	104798.039062	0.000000
114193.101562	130755.382812	166143.562500	169894.187500	108769.851562	131926.796875	132967.859375	104794.906250	0.000000
114189.617188	130751.539062	166139.453125	169891.593750	108766.812500	131922.140625	132967.406250	104792.937500	0.000000
114187.554688	130750.382812	166138.015625	169892.312500	108767.437500	131921.250000	132969.546875	104794.101562	0.000000
114185.945312	130751.367188	166139.625000	169894.453125	108769.312500	131921.968750	132970.796875	104797.859375	0.000000
114187.828125	130756.640625	166146.250000	169897.765625	108774.593750	131924.828125	132971.156250	104799.468750	0.000000
114191.132812	130762.273438	166152.953125	169899.734375	108780.226562	131927.609375	132970.625000	104798.843750	0.000000
114194.085938	130764.867188	166155.812500	169903.390625	108783.796875	131930.375000	132972.687500	104801.078125	0.000000
114199.718750	130768.890625	166159.203125	169908.500000	108788.000000	131935.921875	132978.578125	104806.265625	0.000000
114201.328125	130770.945312	166161.093750	169909.296875	108788.359375	131938.234375	132980.453125	104807.070312	0.000000
114202.578125	130773.804688	166164.312500	169911.437500	108792.468750	131942.625000	132983.937500	104811.445312	0.000000
114198.640625	130766.476562	166158.671875	169907.593750	108788.093750	131937.531250	132980.906250	104808.945312	0.000000
114194.710938	130752.343750	166146.328125	169900.359375	108774.945312	131923.312500	132969.906250	104799.828125	0.000000
114195.601562	130753.507812	166148.218750	169902.406250	108775.484375	131924.296875	132968.828125	104801.789062	0.000000
114197.929688	130760.484375	166154.468750	169906.890625	108781.296875	131931.000000	132973.656250	104806.710938	0.000000
114200.078125	130765.937500	166160.015625	169910.109375	108785.140625	131934.390625	132977.781250	104808.500000	0.000000
114199.898438	130766.023438	166159.843750	169911.531250	108786.210938	131933.406250	132977.953125	104808.046875	0.000000
114202.492188	130766.382812	166161.000000	169914.125000	108786.031250	131933.953125	132977.156250	104807.781250	0.000000
114208.929688	130771.476562	166165.468750	169917.078125	108789.343750	131939.140625	132979.828125	104809.031250	0.000000
114213.398438	130775.054688	166168.156250	169918.062500	108790.054688	131940.828125	132981.078125	104808.679688	0.000000
114210.265625	130775.679688	166166.281250	169913.953125	108787.554688	131937.968750	132978.406250	104805.187500	0.000000
114204.007812	130769.781250	166158.046875	169906.703125	108781.835938	131931.171875	132972.859375	104800.453125	0.000000
114201.859375	130765.578125	166153.750000	169904.640625	108778.703125	131930.109375	132973.125000	104800.000000	0.000000
114201.687500	130765.398438	166154.296875	169904.640625	108777.812500	131930.640625	132973.937500	104800.179688	0.000000
114203.023438	130767.453125	166157.328125	169904.375000	108779.328125	131933.687500	132976.796875	104801.703125	0.000000
114202.398438	130767.906250	166158.312500	169903.031250	108780.578125	131937.078125	132978.671875	104801.343750	0.000000
114198.734375	130764.062500	166154.468750	169901.609375	108779.867188	131935.562500	132976.250000	104798.929688	0.000000
114200.343750	130763.343750	166154.656250	169903.750000	108780.398438	131936.000000	132976.609375	104798.484375	0.000000
114204.992188	130766.921875	166156.968750	169907.156250	108782.992188	131940.390625	132980.718750	104802.328125	0.000000
114205.531250	130768.976562	166159.125000	169908.218750	108784.070312	131939.765625	132982.062500	104804.296875	0.000000
114202.578125	130769.062500	166159.562500	169906.250000	108783.890625	131937.437500	132980.187500	104804.023438	0.000000
114199.093750	130766.562500	166156.265625	169902.406250	108781.296875	131933.593750	132975.093750	104800.539062	0.000000
114200.343750	130766.828125	166157.328125	169905.281250	108782.007812	131933.859375	132975.718750	104801.703125	0.000000
114206.960938	130769.867188	166161.718750	169910.546875	108784.601562	131937.531250	132979.109375	104806.437500	0.000000
114209.460938	130769.062500	166160.906250	169910.640625	108782.812500	131936.625000	132979.109375	104808.500000	0.000000
114205.617188	130763.078125	166155.187500	169905.453125	108777.453125	131928.406250	132974.375000	104804.656250	0.000000
114198.289062	130756.187500	166147.312500	169899.640625	108770.750000	131922.593750	132968.484375	104798.929688	0.000000
114195.421875	130757.531250	166143.750000	169899.015625	108769.851562	131926.968750	132969.906250	104799.375000	0.000000
114194.445312	130761.554688	166144.640625	169898.562500	108771.820312	131933.500000	132973.578125	104801.882812	0.000000
114194.265625	130765.312500	166146.156250	169898.203125	108773.335938	131936.718750	132975.546875	104802.773438	0.000000
114191.132812	130764.062500	166145.078125	169895.703125	108772.265625	131934.390625	132975.984375	104801.703125	0.000000
114188.093750	130758.250000	166142.406250	169894.546875	108770.570312	131928.765625	132975.000000	104800.273438	0.000000
114188.179688	130753.687500	166138.468750	169894.359375	108769.312500	131927.156250	132975.546875	104799.828125	0.000000
114188.898438	130752.437500	166138.203125	169895.265625	108769.492188	131927.875000	132975.546875	104799.914062	0.000000
114187.554688	130754.578125	166140.875000	169895.343750	108771.906250	131930.812500	132977.515625	104801.164062	0.000000
114184.875000	130757.351562	166142.406250	169893.828125	108774.140625	131932.250000	132976.875000	104799.468750	0.000000
114183.531250	130757.445312	166141.687500	169892.937500	108774.234375	131929.921875	132974.640625	104797.585938	0.000000
114186.039062	130757.351562	166141.781250	169892.312500	108772.359375	131929.296875	132974.828125	104796.875000	0.000000
114188.179688	130756.820312	166142.406250	169890.609375	108770.210938	131929.656250	132974.375000	104795.085938	0.000000
114186.843750	130755.835938	166140.609375	169889.625000	108768.781250	131931.093750	132975.265625	104795.000000	0.000000
114182.820312	130753.867188	166136.593750	169889.000000	108769.226562	131931.984375	132975.812500	104796.695312	0.000000
114176.562500	130745.820312	166129.703125	169886.312500	108764.664062	131925.015625	132971.156250	104792.585938	0.000000
114177.726562	130744.750000	166128.359375	169887.218750	108763.054688	131923.843750	132972.234375	104793.117188	0.000000
114180.226562	130746.359375	166130.156250	169887.218750	108763.414062	131925.093750	132973.312500	104793.562500	0.000000
114180.585938	130749.039062	166131.671875	169886.765625	108762.789062	131923.843750	132970.890625	104791.507812	0.000000
114180.226562	130751.539062	166133.468750	169885.875000	108762.523438	131922.687500	132967.765625	104788.914062	0.000000
114180.406250	130749.757812	166134.171875	169883.375000	108761.539062	131919.906250	132965.703125	104787.125000	0.000000
114185.234375	130751.187500	166137.218750	169885.875000	108764.132812	131924.828125	132969.812500	104791.062500	0.000000
114190.773438	130755.562500	166142.218750	169890.875000	108769.046875	131931.531250	132975.718750	104796.515625	0.000000
114192.742188	130755.835938	166142.843750	169891.859375	108769.492188	131931.453125	132976.250000	104797.140625	0.000000
114191.226562	130752.257812	166141.062500	169890.515625	108767.976562	131924.296875	132972.593750	104794.906250	0.000000
114186.484375	130747.250000	166137.125000	169887.218750	108764.312500	131918.484375	132967.046875	104792.406250	0.000000
114186.484375	130748.414062	166136.687500	169888.375000	108764.664062	131920.000000	132968.031250	104793.742188	0.000000
114190.148438	130753.507812	166139.984375	169890.609375	108767.531250	131923.843750	132969.906250	104796.429688	0.000000
114196.320312	130761.375000	166147.500000	169893.921875	108773.335938	131929.656250	132974.203125	104800.632812	0.000000
114201.773438	130767.007812	166153.671875	169897.046875	108778.703125	131935.468750	132978.843750	104802.593750	0.000000
114197.835938	130760.210938	166148.484375	169893.921875	108774.414062	131929.296875	132975.546875	104798.664062	0.000000
114193.906250	130751.539062	166141.421875	169890.156250	108769.406250	131925.015625	132971.781250	104795.265625	0.000000
114194.890625	130752.078125	166140.968750	169889.812500	108768.687500	131927.781250	132971.781250	104793.835938	0.000000
