117463.164062	137369.000000	171921.671875	174167.750000	116357.734375	136338.140625	135493.421875	110515.789062	0.000000
117461.460938	137364.265625	171918.718750	174167.031250	116356.125000	136335.718750	135493.421875	110515.609375	0.000000
117463.070312	137364.890625	171920.593750	174166.234375	116356.929688	136335.640625	135495.562500	110517.218750	0.000000
117464.054688	137368.828125	171923.281250	174165.062500	116357.820312	136336.796875	135496.375000	110517.851562	0.000000
117462.625000	137371.234375	171922.734375	174161.671875	116359.078125	136338.046875	135498.343750	110518.296875	0.000000
117464.414062	137375.531250	171924.531250	174162.203125	116363.101562	136342.609375	135502.000000	110520.437500	0.000000
117463.875000	137376.875000	171924.796875	174162.828125	116364.976562	136347.968750	135504.687500	110520.351562	0.000000
117460.750000	137374.812500	171923.015625	174161.843750	116363.187500	136347.796875	135505.937500	110520.265625	0.000000
117456.906250	137368.734375	171919.437500	174159.796875	116356.835938	136342.421875	135499.765625	110515.523438	0.000000
117458.515625	137369.265625	171919.875000	174160.421875	116356.664062	136342.078125	135496.187500	110513.648438	0.000000
117458.867188	137370.343750	171920.859375	174162.031250	116357.468750	136343.140625	135496.640625	110514.632812	0.000000
117458.781250	137369.625000	171921.578125	174162.390625	116355.945312	136341.531250	135494.140625	110513.648438	0.000000
117459.945312	137370.703125	171925.515625	174165.781250	116356.750000	136341.000000	135494.578125	110516.148438	0.000000
117461.460938	137372.484375	171929.984375	174168.375000	116359.429688	136341.531250	135495.921875	110517.578125	0.000000
117462.359375	137373.734375	171932.218750	174167.656250	116362.203125	136340.640625	135495.203125	110515.343750	0.000000
117460.031250	137373.296875	171931.421875	174164.078125	116362.382812	136339.296875	135494.500000	110512.039062	0.000000
117457.617188	137370.515625	171928.828125	174161.500000	116359.882812	136338.937500	135495.562500	110510.695312	0.000000
117456.632812	137369.000000	171925.953125	174159.609375	116358.273438	136341.171875	135497.265625	110510.695312	0.000000
117462.539062	137374.453125	171928.375000	174160.593750	116362.117188	136346.984375	135502.453125	110515.609375	0.000000
117466.914062	137378.656250	171928.828125	174159.968750	116364.710938	136349.937500	135504.421875	110517.046875	0.000000
117465.125000	137380.359375	171927.484375	174158.906250	116363.546875	136349.140625	135502.890625	110515.609375	0.000000
117461.640625	137378.562500	171926.140625	174159.171875	116362.117188	136349.046875	135503.078125	110516.867188	0.000000
117459.226562	137373.656250	171923.093750	174160.593750	116359.703125	136346.359375	135501.640625	110518.023438	0.000000
117460.296875	137371.859375	171921.578125	174162.296875	116357.015625	136343.328125	135498.421875	110516.414062	0.000000
117462.265625	137373.015625	171923.093750	174163.015625	116356.835938	136342.421875	135495.484375	110514.273438	0.000000
117464.773438	137373.921875	171924.984375	174163.453125	116359.882812	136343.140625	135495.656250	110515.882812	0.000000
117462.804688	137368.281250	171920.156250	174158.812500	116355.945312	136337.421875	135490.562500	110513.375000	0.000000
117462.359375	137366.140625	171918.093750	174158.187500	116355.054688	136337.875000	135491.984375	110514.984375	0.000000
117463.695312	137367.484375	171917.203125	174156.046875	116355.406250	136338.937500	135495.921875	110516.414062	0.000000
117465.578125	137370.343750	171917.468750	174152.187500	116355.406250	136339.750000	135495.296875	110513.375000	0.000000
117463.250000	137372.046875	171917.468750	174151.031250	116357.468750	136342.703125	135495.203125	110512.218750	0.000000
117462.890625	137374.187500	171919.250000	174153.984375	116361.039062	136347.703125	135497.625000	110514.632812	0.000000
117466.023438	137376.421875	171921.406250	174156.578125	116363.632812	136352.265625	135502.187500	110517.398438	0.000000
117464.859375	137373.734375	171917.109375	174154.156250	116360.773438	136348.421875	135500.843750	110515.609375	0.000000
117459.585938	137369.890625	171910.500000	174150.312500	116358.445312	136342.781250	135497.359375	110512.843750	0.000000
117457.617188	137369.984375	171907.625000	174149.875000	116359.703125	136346.359375	135499.953125	110514.273438	0.000000
117457.617188	137369.796875	171907.625000	174149.687500	116358.984375	136347.703125	135503.250000	110517.218750	0.000000
117462.179688	137375.265625	171913.093750	174153.625000	116361.039062	136349.937500	135505.937500	110521.875000	0.000000
117459.851562	137374.187500	171910.671875	174151.562500	116357.734375	136346.359375	135501.734375	110518.742188	0.000000
117458.335938	137372.750000	171907.906250	174149.421875	116355.945312	136343.500000	135497.171875	110514.984375	0.000000
117457.257812	137372.390625	171909.234375	174148.703125	116356.570312	136341.890625	135496.187500	110513.554688	0.000000
117456.453125	137371.953125	171911.390625	174149.062500	116357.640625	136341.718750	135496.546875	110513.648438	0.000000
117456.992188	137371.859375	171913.531250	174150.671875	116358.804688	136343.234375	135498.156250	110515.789062	0.000000
117456.906250	137371.406250	171915.406250	174151.843750	116361.039062	136343.953125	135499.140625	110517.578125	0.000000
117458.867188	137372.484375	171918.625000	174154.609375	116363.726562	136342.609375	135497.000000	110515.882812	0.000000
117462.085938	137377.140625	171922.562500	174156.843750	116367.750000	136346.812500	135498.968750	110517.312500	0.000000
117463.164062	137378.750000	171924.343750	174158.546875	116369.445312	136348.234375	135502.093750	110519.460938	0.000000
117460.031250	137376.781250	171922.828125	174158.000000	116364.796875	136344.031250	135500.031250	110519.101562	0.000000
117458.335938	137373.921875	171917.375000	174154.609375	116357.820312	136337.328125	135494.406250	110514.984375	0.000000
117458.062500	137371.953125	171913.718750	174150.312500	116353.890625	136334.375000	135491.000000	110509.351562	0.000000
117456.546875	137368.906250	171912.015625	174147.812500	116353.890625	136333.671875	135490.468750	110508.281250	0.000000
117458.062500	137368.281250	171912.453125	174149.250000	116355.859375	136336.531250	135494.406250	110511.585938	0.000000
117459.585938	137367.656250	171913.265625	174150.765625	116355.945312	136337.156250	135495.031250	110513.828125	0.000000
117461.820312	137368.187500	171915.593750	174152.109375	116357.734375	136337.062500	135497.000000	110516.953125	0.000000
117463.250000	137371.406250	171917.734375	174150.859375	116360.148438	136338.312500	135493.953125	110514.539062	0.000000
117460.031250	137373.656250	171916.390625	174149.421875	116362.648438	136339.203125	135494.578125	110515.968750	0.000000
117454.578125	137370.515625	171911.125000	174146.562500	116360.593750	136339.031250	135495.921875	110517.218750	0.000000
117453.328125	137369.890625	171909.156250	174143.703125	116357.640625	136338.312500	135494.218750	110515.343750	0.000000
117454.664062	137371.593750	171910.046875	174144.328125	116358.359375	136340.546875	135495.031250	110515.968750	0.000000
117456.367188	137372.578125	171912.015625	174146.109375	116360.507812	136341.984375	135497.437500	110519.187500	0.000000
117458.062500	137370.515625	171912.453125	174145.671875	116361.132812	136342.343750	135496.187500	110516.328125	0.000000
117462.710938	137371.593750	171915.234375	174147.906250	116362.828125	136345.015625	135496.906250	110516.687500	0.000000
117463.515625	137370.609375	171914.703125	174147.718750	116360.148438	136343.687500	135495.750000	110515.703125	0.000000
117464.679688	137372.671875	171914.968750	174148.703125	116360.054688	136345.734375	135496.640625	110515.609375	0.000000
117463.429688	137372.671875	171914.703125	174148.625000	116361.398438	136341.359375	135494.937500	110513.648438	0.000000
117459.851562	137368.828125	171912.281250	174147.640625	116360.414062	136335.984375	135492.968750	110512.570312	0.000000
117456.632812	137365.609375	171911.203125	174147.453125	116359.789062	136335.015625	135494.312500	110513.914062	0.000000
117458.062500	137366.500000	171912.546875	174147.093750	116359.882812	136338.578125	135495.296875	110513.195312	0.000000
117462.179688	137370.078125	171914.703125	174147.812500	116362.468750	136343.062500	135497.718750	110514.273438	0.000000
117465.484375	137376.234375	171920.062500	174150.140625	116368.640625	136349.937500	135502.546875	110516.507812	0.000000
117464.859375	137377.218750	171919.609375	174148.171875	116369.000000	136350.562500	135501.109375	110514.000000	0.000000
117464.953125	137374.187500	171916.750000	174146.031250	116364.710938	136347.250000	135498.343750	110511.859375	0.000000
117467.007812	137374.093750	171916.312500	174146.390625	116361.578125	136344.125000	135495.750000	110510.429688	0.000000
117467.632812	137377.937500	171919.171875	174147.640625	116362.648438	136344.671875	135496.640625	110511.859375	0.000000
117465.929688	137379.281250	171918.625000	174147.281250	116363.007812	136343.500000	135495.656250	110513.375000	0.000000
117459.851562	137371.140625	171910.937500	174140.843750	116357.468750	136336.531250	135489.937500	110509.171875	0.000000
117457.351562	137366.046875	171907.984375	174137.890625	116354.601562	136334.828125	135489.750000	110508.640625	0.000000
117456.007812	137364.078125	171907.281250	174137.625000	116353.890625	136335.906250	135490.828125	110509.531250	0.000000
117456.453125	137364.265625	171907.093750	174138.343750	116356.664062	136336.703125	135494.312500	110511.500000	0.000000
117457.796875	137368.187500	171909.328125	174140.484375	116360.414062	136340.281250	135497.093750	110513.023438	0.000000
117459.226562	137374.187500	171913.890625	174144.781250	116364.710938	136345.015625	135500.296875	110515.343750	0.000000
117459.046875	137378.125000	171916.843750	174147.281250	116367.031250	136350.468750	135503.437500	110518.117188	0.000000
117459.046875	137379.109375	171918.359375	174148.437500	116367.296875	136352.625000	135506.921875	110520.710938	0.000000
117459.671875	137377.843750	171916.578125	174148.000000	116366.492188	136351.015625	135509.609375	110520.796875	0.000000
117456.726562	137374.625000	171911.484375	174143.437500	116364.531250	136348.515625	135508.000000	110517.937500	0.000000
117453.773438	137370.875000	171907.718750	174139.859375	116362.023438	136342.781250	135501.562500	110514.000000	0.000000
117453.593750	137367.656250	171907.187500	174139.046875	116360.054688	136340.187500	135497.718750	110512.929688	0.000000
117450.734375	137364.531250	171904.406250	174137.359375	116357.109375	136340.546875	135495.750000	110511.414062	0.000000
117451.718750	137365.687500	171903.781250	174138.156250	116358.179688	136342.421875	135496.109375	110510.960938	0.000000
117453.593750	137368.281250	171903.781250	174139.406250	116361.312500	136342.609375	135497.265625	110513.375000	0.000000
117453.507812	137365.781250	171901.734375	174136.734375	116358.804688	136337.250000	135493.953125	110512.039062	0.000000
117457.976562	137366.500000	171904.500000	174138.062500	116357.289062	136335.093750	135492.265625	110511.679688	0.000000
117460.296875	137365.328125	171904.500000	174137.625000	116355.406250	136337.062500	135490.468750	110510.960938	0.000000
117459.585938	137364.796875	171902.000000	174135.390625	116352.992188	136337.062500	135490.109375	110510.515625	0.000000
117454.843750	137361.406250	171897.796875	174133.156250	116351.296875	136334.656250	135488.953125	110509.445312	0.000000
117452.250000	137357.734375	171894.671875	174131.000000	116349.328125	136329.468750	135486.531250	110507.835938	0.000000
117451.718750	137356.484375	171894.671875	174130.015625	116347.359375	136326.515625	135485.187500	110506.046875	0.000000
117449.390625	137356.937500	171895.828125	174131.359375	116348.343750	136328.296875	135486.531250	110507.835938	0.000000
117446.351562	137357.281250	171896.359375	174131.546875	116348.968750	136328.031250	135483.312500	110507.296875	0.000000
117444.921875	137359.609375	171895.828125	174130.468750	116349.148438	136329.015625	135481.437500	110505.148438	0.000000
117443.492188	137360.062500	171893.781250	174128.953125	116347.898438	136329.375000	135481.078125	110502.742188	0.000000
117440.359375	137354.515625	171889.484375	174125.812500	116343.875000	136326.968750	135480.015625	110499.968750	0.000000
117439.109375	137349.953125	171886.531250	174123.140625	116341.015625	136325.984375	135480.093750	110498.539062	0.000000
117441.257812	137352.109375	171886.796875	174122.421875	116343.429688	136329.281250	135482.328125	110498.718750	0.000000
117443.578125	137357.109375	171888.859375	174122.593750	116348.164062	136331.609375	135484.921875	110501.757812	0.000000
117445.101562	137359.515625	171890.375000	174123.578125	116348.968750	136330.187500	135484.921875	110502.648438	0.000000
117444.117188	137360.421875	171890.828125	174124.296875	116348.703125	136331.437500	135487.078125	110502.828125	0.000000
117442.421875	137361.937500	171890.640625	174125.109375	116347.632812	136334.375000	135487.437500	110502.109375	0.000000
