117201.195312	137163.000000	169083.718750	168964.171875	116092.375000	136103.718750	134639.140625	110284.406250	0.000000
117194.671875	137154.156250	169076.375000	168959.531250	116086.203125	136097.359375	134634.671875	110281.546875	0.000000
117193.242188	137149.953125	169073.343750	168958.281250	116082.273438	136092.718750	134632.515625	110280.921875	0.000000
117194.492188	137150.578125	169073.343750	168958.093750	116083.429688	136093.875000	134634.312500	110282.257812	0.000000
117197.531250	137155.765625	169076.921875	168959.890625	116089.515625	136101.125000	134638.328125	110285.125000	0.000000
117199.859375	137158.625000	169082.015625	168962.203125	116093.085938	136105.500000	134640.203125	110287.000000	0.000000
117199.859375	137160.593750	169084.156250	168963.453125	116094.609375	136107.734375	134643.156250	110289.414062	0.000000
117197.890625	137162.828125	169082.468750	168961.578125	116093.445312	136110.328125	134643.421875	110287.804688	0.000000
117197.625000	137166.765625	169081.828125	168961.312500	116094.164062	136114.078125	134644.234375	110286.554688	0.000000
117197.085938	137167.656250	169080.046875	168959.343750	116092.101562	136112.828125	134640.484375	110282.710938	0.000000
117192.523438	137164.265625	169075.578125	168954.875000	116088.078125	136108.984375	134636.000000	110278.148438	0.000000
117188.500000	137158.984375	169073.609375	168952.109375	116084.773438	136107.734375	134634.578125	110276.625000	0.000000
117190.914062	137158.718750	169077.187500	168953.531250	116085.937500	136110.781250	134637.171875	110279.312500	0.000000
117192.523438	137160.140625	169078.531250	168952.906250	116087.812500	136113.015625	134637.265625	110278.859375	0.000000
117197.171875	137165.875000	169082.734375	168954.781250	116093.085938	136114.625000	134639.406250	110280.921875	0.000000
117198.156250	137169.093750	169085.046875	168955.406250	116096.398438	136115.250000	134642.796875	110284.226562	0.000000
117196.820312	137170.343750	169086.125000	168957.562500	116098.898438	136115.968750	134647.718750	110288.968750	0.000000
117199.140625	137173.906250	169089.875000	168962.750000	116102.031250	136119.718750	134652.453125	110293.257812	0.000000
117204.687500	137176.500000	169092.656250	168967.750000	116103.726562	136123.109375	134655.500000	110295.937500	0.000000
117207.992188	137176.421875	169093.640625	168970.703125	116106.234375	136122.843750	134654.781250	110296.390625	0.000000
117208.617188	137172.750000	169094.265625	168972.046875	116107.039062	136119.531250	134652.093750	110295.226562	0.000000
117207.367188	137166.218750	169093.812500	168973.656250	116101.937500	136113.453125	134644.140625	110290.484375	0.000000
117211.125000	137168.812500	169098.203125	168976.156250	116101.585938	136115.687500	134643.781250	110289.414062	0.000000
117211.929688	137172.125000	169097.656250	168974.281250	116100.867188	136117.031250	134644.140625	110288.343750	0.000000
117203.968750	137167.828125	169089.437500	168966.140625	116095.320312	136108.359375	134638.328125	110283.156250	0.000000
117198.429688	137164.968750	169085.953125	168962.390625	116095.500000	136108.812500	134639.859375	110283.515625	0.000000
117192.703125	137160.765625	169079.953125	168957.109375	116091.750000	136108.359375	134638.515625	110281.187500	0.000000
117189.843750	137158.718750	169077.000000	168952.468750	116088.531250	136105.953125	134638.328125	110280.742188	0.000000
117191.187500	137161.312500	169080.937500	168953.984375	116092.101562	136107.468750	134640.031250	110283.867188	0.000000
117191.093750	137162.468750	169082.812500	168954.437500	116095.234375	136108.359375	134640.921875	110284.671875	0.000000
117192.437500	137159.781250	169078.796875	168950.578125	116090.492188	136104.968750	134638.250000	110280.468750	0.000000
117195.656250	137156.390625	169074.687500	168947.718750	116083.882812	136102.734375	134635.562500	110276.804688	0.000000
117195.031250	137153.343750	169072.265625	168946.390625	116078.156250	136098.890625	134630.468750	110274.210938	0.000000
117192.523438	137152.718750	169074.140625	168949.250000	116079.765625	136099.593750	134630.468750	110276.359375	0.000000
117191.539062	137154.156250	169075.390625	168950.234375	116082.179688	136100.765625	134629.656250	110276.539062	0.000000
117192.976562	137157.187500	169077.546875	168950.671875	116084.507812	136101.125000	134631.625000	110276.000000	0.000000
117188.773438	137154.062500	169074.953125	168950.500000	116084.234375	136099.781250	134633.859375	110277.078125	0.000000
117183.765625	137147.984375	169069.765625	168947.718750	116081.468750	136095.484375	134632.515625	110275.734375	0.000000
117182.062500	137146.828125	169070.296875	168945.671875	116081.015625	136095.390625	134631.359375	110274.039062	0.000000
117183.585938	137150.125000	169072.718750	168943.968750	116082.539062	136095.937500	134630.734375	110273.234375	0.000000
117186.085938	137152.718750	169074.234375	168943.250000	116083.882812	136095.218750	134630.109375	110271.796875	0.000000
117184.031250	137150.046875	169070.656250	168941.015625	116080.210938	136093.437500	134626.703125	110268.492188	0.000000
117186.179688	137151.734375	169073.703125	168944.500000	116084.054688	136098.078125	134630.468750	110271.976562	0.000000
117188.679688	137152.359375	169076.468750	168947.375000	116088.531250	136102.375000	134634.750000	110274.484375	0.000000
117186.445312	137150.125000	169074.500000	168946.109375	116087.812500	136101.828125	134634.843750	110275.109375	0.000000
117184.210938	137150.484375	169074.593750	168946.203125	116090.226562	136104.343750	134636.546875	110277.250000	0.000000
117180.007812	137152.187500	169074.765625	168948.531250	116092.375000	136107.015625	134639.218750	110280.468750	0.000000
117179.742188	137157.187500	169077.281250	168952.015625	116096.578125	136112.656250	134644.140625	110287.000000	0.000000
117182.601562	137163.187500	169080.312500	168953.890625	116100.328125	136118.734375	134650.140625	110292.187500	0.000000
117180.453125	137166.312500	169078.890625	168951.031250	116099.976562	136117.750000	134647.718750	110290.039062	0.000000
117180.992188	137168.015625	169077.187500	168948.265625	116099.257812	136117.656250	134644.953125	110286.460938	0.000000
117182.062500	137167.828125	169078.531250	168949.515625	116099.523438	136120.250000	134647.625000	110287.539062	0.000000
117180.187500	137166.500000	169078.437500	168950.937500	116099.976562	136122.046875	134649.953125	110289.773438	0.000000
117179.648438	137164.265625	169079.062500	168953.984375	116102.210938	136121.140625	134650.578125	110291.648438	0.000000
117179.023438	137162.656250	169079.953125	168956.750000	116104.445312	136118.828125	134650.843750	110291.914062	0.000000
117177.148438	137161.125000	169080.578125	168957.921875	116106.054688	136116.406250	134652.546875	110294.781250	0.000000
117175.273438	137158.531250	169080.671875	168958.453125	116106.234375	136113.812500	134653.984375	110298.085938	0.000000
117179.296875	137161.312500	169083.171875	168960.421875	116108.375000	136115.515625	134658.453125	110304.523438	0.000000
117185.109375	137166.671875	169084.609375	168962.921875	116112.132812	136119.359375	134664.171875	110311.226562	0.000000
117189.843750	137170.781250	169085.687500	168963.453125	116114.281250	136122.484375	134666.312500	110313.015625	0.000000
117190.023438	137168.734375	169083.437500	168959.609375	116110.882812	136119.265625	134662.203125	110308.281250	0.000000
117186.445312	137162.921875	169078.437500	168956.843750	116106.414062	136117.578125	134659.437500	110304.609375	0.000000
117186.890625	137161.312500	169077.453125	168955.953125	116104.351562	136117.390625	134659.703125	110303.093750	0.000000
117190.109375	137162.656250	169079.515625	168957.375000	116105.515625	136118.109375	134659.343750	110301.484375	0.000000
117191.453125	137162.828125	169080.765625	168958.625000	116107.664062	136119.093750	134659.078125	110299.609375	0.000000
117190.734375	137161.390625	169080.312500	168958.281250	116109.093750	136120.078125	134661.406250	110298.890625	0.000000
117186.890625	137158.000000	169076.734375	168956.390625	116106.414062	136119.812500	134661.578125	110299.156250	0.000000
117184.304688	137156.921875	169074.593750	168953.531250	116101.492188	136118.203125	134657.203125	110297.640625	0.000000
117187.070312	137162.015625	169078.171875	168956.218750	116103.015625	136119.093750	134656.843750	110299.250000	0.000000
117191.007812	137166.765625	169082.375000	168960.781250	116105.781250	136119.453125	134656.843750	110301.390625	0.000000
117191.187500	137165.421875	169083.437500	168963.640625	116107.218750	136117.390625	134657.281250	110302.648438	0.000000
117191.632812	137162.468750	169086.031250	168967.843750	116108.023438	136117.843750	134658.625000	110304.703125	0.000000
117196.546875	137163.281250	169090.859375	168973.031250	116111.687500	136120.609375	134662.031250	110307.648438	0.000000
117198.335938	137164.609375	169092.656250	168972.484375	116114.101562	136123.562500	134663.453125	110307.296875	0.000000
117200.664062	137171.234375	169097.578125	168972.218750	116117.671875	136128.390625	134663.187500	110305.687500	0.000000
117205.851562	137178.734375	169104.187500	168974.718750	116121.875000	136131.875000	134665.953125	110308.101562	0.000000
117207.726562	137181.421875	169107.234375	168975.984375	116122.414062	136131.781250	134667.296875	110309.890625	0.000000
117207.546875	137182.593750	169108.390625	168978.390625	116121.968750	136132.328125	134667.562500	110310.695312	0.000000
117206.562500	137181.687500	169106.781250	168978.921875	116121.070312	136131.156250	134667.125000	110310.156250	0.000000
117202.632812	137179.546875	169102.218750	168974.375000	116119.640625	136130.718750	134665.421875	110307.023438	0.000000
117198.250000	137176.328125	169097.921875	168970.078125	116117.851562	136129.812500	134663.984375	110305.773438	0.000000
117191.539062	137168.906250	169090.593750	168965.968750	116113.117188	136125.343750	134660.687500	110303.453125	0.000000
117190.914062	137167.125000	169090.593750	168967.390625	116112.757812	136126.421875	134661.484375	110305.062500	0.000000
117192.976562	137170.250000	169093.718750	168969.625000	116115.617188	136129.109375	134663.984375	110306.132812	0.000000
117194.492188	137173.906250	169093.546875	168968.203125	116116.781250	136131.343750	134664.703125	110303.539062	0.000000
117193.148438	137173.203125	169091.046875	168965.250000	116115.890625	136130.718750	134664.078125	110302.195312	0.000000
117189.398438	137170.515625	169087.921875	168963.453125	116112.937500	136128.828125	134663.640625	110302.109375	0.000000
117184.656250	137166.406250	169084.078125	168961.843750	116108.109375	136123.375000	134660.765625	110301.929688	0.000000
117185.195312	137167.296875	169084.078125	168963.906250	116108.109375	136125.531250	134660.687500	110303.804688	0.000000
117187.343750	137169.890625	169085.500000	168965.609375	116109.984375	136129.640625	134661.484375	110304.789062	0.000000
117188.859375	137171.140625	169086.843750	168965.343750	116111.867188	136127.937500	134661.046875	110304.164062	0.000000
117185.281250	137167.828125	169083.437500	168961.578125	116108.289062	136125.437500	134655.671875	110299.250000	0.000000
117185.015625	137169.890625	169083.718750	168961.500000	116109.539062	136127.312500	134657.375000	110300.765625	0.000000
117187.695312	137174.718750	169088.546875	168963.906250	116115.617188	136130.984375	134662.828125	110306.578125	0.000000
117189.578125	137175.171875	169090.062500	168964.796875	116118.125000	136130.796875	134664.078125	110308.726562	0.000000
117187.875000	137170.156250	169086.843750	168963.281250	116114.726562	136126.687500	134660.593750	110305.328125	0.000000
117186.085938	137165.234375	169085.140625	168962.296875	116111.148438	136123.296875	134658.812500	110302.468750	0.000000
117187.429688	137163.812500	169084.343750	168962.390625	116109.359375	136122.671875	134659.078125	110302.109375	0.000000
117188.054688	137163.984375	169082.546875	168961.578125	116109.453125	136124.640625	134660.859375	110303.273438	0.000000
117187.343750	137164.343750	169082.187500	168960.156250	116110.257812	136125.265625	134660.421875	110301.218750	0.000000
117186.984375	137165.593750	169084.343750	168960.234375	116112.398438	136125.968750	134660.062500	110301.570312	0.000000
117186.890625	137165.953125	169084.703125	168963.187500	116112.492188	136127.578125	134661.312500	110305.234375	0.000000
117184.835938	137162.921875	169081.390625	168963.281250	116107.125000	136123.375000	134656.843750	110303.359375	0.000000
117189.843750	137167.656250	169085.953125	168968.203125	116111.773438	136126.421875	134659.703125	110306.578125	0.000000
117195.656250	137173.562500	169091.671875	168973.296875	116118.570312	136132.500000	134663.453125	110308.812500	0.000000
117196.820312	137173.109375	169091.312500	168974.093750	116120.085938	136132.593750	134662.375000	110308.812500	0.000000
117193.781250	137166.843750	169085.859375	168970.968750	116116.960938	136129.015625	134660.593750	110308.453125	0.000000
117190.109375	137163.093750	169080.765625	168966.328125	116112.843750	136123.296875	134658.984375	110306.039062	0.000000
