117267.984375	137222.281250	169689.359375	170054.765625	116164.164062	136169.343750	134937.843750	110357.718750	0.000000
117267.718750	137224.968750	169689.359375	170055.203125	116165.421875	136167.640625	134933.109375	110357.539062	0.000000
117265.125000	137221.750000	169688.281250	170055.562500	116163.812500	136167.812500	134930.515625	110355.750000	0.000000
117263.601562	137219.156250	169689.171875	170056.015625	116163.007812	136161.921875	134932.390625	110353.164062	0.000000
117265.843750	137222.375000	169693.203125	170057.984375	116166.851562	136166.828125	134937.125000	110356.203125	0.000000
117266.289062	137225.140625	169693.203125	170056.187500	116169.976562	136170.046875	134940.171875	110356.203125	0.000000
117264.765625	137225.500000	169691.406250	170054.843750	116170.875000	136169.875000	134942.765625	110357.273438	0.000000
117260.476562	137220.859375	169685.875000	170053.593750	116168.101562	136169.421875	134942.046875	110357.007812	0.000000
117258.953125	137218.171875	169682.031250	170053.515625	116165.687500	136169.875000	134942.500000	110359.148438	0.000000
117259.578125	137216.296875	169681.578125	170051.718750	116163.718750	136168.000000	134942.218750	110359.687500	0.000000
117257.437500	137213.437500	169679.515625	170048.859375	116161.484375	136164.515625	134940.531250	110357.992188	0.000000
117253.945312	137207.000000	169673.359375	170044.031250	116157.195312	136159.687500	134935.156250	110354.679688	0.000000
117253.054688	137206.546875	169670.843750	170041.171875	116154.242188	136159.765625	134930.781250	110350.570312	0.000000
117255.023438	137209.671875	169673.359375	170042.781250	116154.687500	136162.453125	134930.968750	110351.640625	0.000000
117253.859375	137208.968750	169674.781250	170040.546875	116152.453125	136159.406250	134926.578125	110348.601562	0.000000
117259.312500	137214.765625	169679.796875	170043.406250	116156.570312	136161.109375	134929.531250	110350.656250	0.000000
117260.742188	137219.515625	169679.875000	170042.156250	116158.890625	136163.531250	134931.140625	110348.242188	0.000000
117258.062500	137217.812500	169678.890625	170040.187500	116157.015625	136163.703125	134928.718750	110344.398438	0.000000
117258.062500	137217.546875	169679.875000	170042.609375	116156.921875	136165.937500	134930.062500	110345.921875	0.000000
117263.515625	137224.781250	169685.593750	170049.671875	116163.093750	136175.687500	134938.828125	110353.164062	0.000000
117259.937500	137223.093750	169683.093750	170047.875000	116163.273438	136170.859375	134940.343750	110354.320312	0.000000
117252.429688	137216.031250	169675.937500	170042.953125	116158.984375	136162.000000	134935.968750	110352.531250	0.000000
117247.335938	137210.578125	169671.203125	170041.437500	116155.140625	136159.765625	134931.937500	110352.445312	0.000000
117244.117188	137206.546875	169670.140625	170040.093750	116151.468750	136155.921875	134928.906250	110349.585938	0.000000
117247.335938	137209.406250	169675.406250	170041.796875	116153.171875	136159.593750	134930.687500	110350.390625	0.000000
117252.695312	137212.890625	169679.796875	170042.609375	116154.781250	136161.375000	134928.187500	110347.882812	0.000000
117255.289062	137211.375000	169680.859375	170042.421875	116153.796875	136158.781250	134926.671875	110345.023438	0.000000
117255.468750	137210.921875	169680.953125	170043.234375	116153.976562	136157.531250	134927.921875	110346.992188	0.000000
117253.593750	137210.484375	169679.609375	170043.500000	116154.062500	136156.281250	134927.031250	110347.078125	0.000000
117253.679688	137210.578125	169678.812500	170045.203125	116154.687500	136157.531250	134928.640625	110346.273438	0.000000
117256.359375	137213.703125	169681.312500	170046.453125	116157.015625	136159.406250	134929.078125	110345.921875	0.000000
117258.867188	137218.890625	169686.500000	170047.609375	116161.125000	136163.171875	134931.046875	110347.976562	0.000000
117264.765625	137227.296875	169696.781250	170055.296875	116170.695312	136172.906250	134940.265625	110357.632812	0.000000
117263.875000	137229.796875	169698.750000	170059.671875	116172.304688	136178.281250	134942.765625	110362.007812	0.000000
117257.617188	137219.328125	169686.406250	170052.531250	116160.140625	136172.109375	134931.140625	110352.710938	0.000000
117255.734375	137212.984375	169678.187500	170045.203125	116151.921875	136163.609375	134920.671875	110343.234375	0.000000
117255.734375	137214.328125	169678.359375	170042.781250	116152.453125	136162.093750	134921.937500	110344.218750	0.000000
117254.484375	137212.093750	169677.828125	170041.531250	116151.921875	136156.015625	134923.546875	110346.632812	0.000000
117251.804688	137207.890625	169674.421875	170039.390625	116148.070312	136150.734375	134920.859375	110344.578125	0.000000
117255.554688	137212.265625	169677.109375	170042.515625	116150.484375	136155.296875	134924.875000	110347.257812	0.000000
117262.710938	137221.921875	169685.421875	170048.593750	116158.359375	136163.171875	134933.203125	110352.890625	0.000000
117265.304688	137224.421875	169687.562500	170049.843750	116162.382812	136165.578125	134937.750000	110354.140625	0.000000
117262.085938	137218.531250	169684.890625	170048.140625	116160.679688	136159.500000	134934.171875	110350.921875	0.000000
117261.820312	137218.265625	169686.046875	170049.046875	116159.515625	136160.125000	134932.031250	110351.101562	0.000000
117261.640625	137218.531250	169686.500000	170047.515625	116156.117188	136160.843750	134928.640625	110347.171875	0.000000
117262.531250	137220.406250	169687.562500	170048.500000	116157.820312	136161.015625	134927.750000	110348.062500	0.000000
117261.101562	137220.234375	169685.250000	170048.593750	116157.640625	136160.031250	134925.781250	110347.703125	0.000000
117255.203125	137214.859375	169678.890625	170045.640625	116152.992188	136156.734375	134922.109375	110346.093750	0.000000
117256.359375	137215.671875	169679.343750	170047.515625	116153.257812	136161.109375	134922.828125	110350.117188	0.000000
117260.296875	137218.796875	169683.093750	170047.515625	116153.976562	136166.031250	134924.343750	110350.117188	0.000000
117263.781250	137222.187500	169686.406250	170048.234375	116156.476562	136167.015625	134925.781250	110350.476562	0.000000
117264.765625	137222.468750	169685.953125	170047.781250	116156.390625	136162.187500	134921.656250	110347.078125	0.000000
117263.601562	137220.937500	169684.703125	170046.000000	116155.226562	136162.453125	134919.515625	110343.773438	0.000000
117264.500000	137221.484375	169686.671875	170048.140625	116157.906250	136166.921875	134924.968750	110348.960938	0.000000
117265.843750	137220.140625	169686.578125	170047.781250	116158.000000	136167.187500	134927.296875	110349.140625	0.000000
117262.890625	137218.796875	169681.218750	170043.312500	116153.976562	136159.140625	134925.062500	110347.078125	0.000000
117256.718750	137214.328125	169672.453125	170036.796875	116149.234375	136154.859375	134921.750000	110343.859375	0.000000
117251.085938	137205.921875	169665.484375	170031.609375	116145.750000	136153.781250	134920.500000	110340.640625	0.000000
117248.671875	137204.312500	169665.125000	170032.140625	116146.820312	136157.093750	134922.828125	110342.070312	0.000000
117249.750000	137205.562500	169667.359375	170035.625000	116149.953125	136159.765625	134925.953125	110346.632812	0.000000
117251.625000	137208.781250	169670.218750	170037.421875	116154.156250	136162.000000	134929.078125	110349.585938	0.000000
117251.710938	137210.296875	169670.765625	170034.906250	116153.703125	136160.937500	134927.562500	110348.687500	0.000000
117253.500000	137210.656250	169672.375000	170035.718750	116153.351562	136159.234375	134926.765625	110349.140625	0.000000
117255.109375	137212.359375	169676.031250	170041.171875	116155.765625	136164.062500	134929.984375	110353.070312	0.000000
117252.335938	137209.671875	169674.250000	170041.437500	116154.335938	136164.515625	134930.421875	110353.164062	0.000000
117249.570312	137207.796875	169672.187500	170042.062500	116154.062500	136161.375000	134929.359375	110352.890625	0.000000
117250.906250	137209.937500	169675.500000	170043.140625	116157.101562	136161.562500	134929.171875	110351.820312	0.000000
117254.218750	137211.375000	169679.515625	170046.359375	116160.140625	136163.703125	134931.140625	110353.968750	0.000000
117253.500000	137208.609375	169678.265625	170045.468750	116157.460938	136163.890625	134931.312500	110354.320312	0.000000
117254.039062	137209.859375	169679.437500	170045.109375	116156.921875	136161.828125	134930.609375	110355.218750	0.000000
117259.851562	137220.140625	169687.656250	170048.953125	116163.273438	136167.453125	134934.171875	110358.523438	0.000000
117261.281250	137225.062500	169690.250000	170047.250000	116164.257812	136169.421875	134932.218750	110355.218750	0.000000
117264.054688	137228.906250	169695.171875	170048.593750	116166.851562	136173.000000	134932.484375	110355.039062	0.000000
117266.914062	137227.921875	169696.781250	170049.484375	116166.406250	136170.765625	134931.500000	110354.859375	0.000000
117268.789062	137224.875000	169695.171875	170048.328125	116162.554688	136164.062500	134928.187500	110352.890625	0.000000
117270.398438	137225.234375	169697.578125	170048.140625	116163.187500	136160.843750	134927.031250	110351.726562	0.000000
117270.757812	137226.390625	169697.843750	170046.359375	116165.242188	136163.703125	134928.187500	110349.585938	0.000000
117271.476562	137228.265625	169699.015625	170047.515625	116167.210938	136168.265625	134929.078125	110349.945312	0.000000
117272.367188	137228.812500	169699.906250	170048.765625	116166.578125	136170.671875	134930.421875	110352.625000	0.000000
117271.921875	137227.921875	169698.031250	170046.890625	116164.343750	136175.421875	134930.156250	110352.710938	0.000000
117272.453125	137228.187500	169696.593750	170045.468750	116164.796875	136177.656250	134928.187500	110350.476562	0.000000
117271.023438	137227.468750	169694.718750	170043.859375	116165.242188	136173.984375	134928.453125	110350.390625	0.000000
117266.734375	137223.171875	169691.406250	170042.875000	116163.453125	136168.890625	134931.765625	110352.625000	0.000000
117261.460938	137214.687500	169685.156250	170039.203125	116156.921875	136161.015625	134929.359375	110350.476562	0.000000
117264.945312	137217.093750	169686.046875	170041.531250	116158.085938	136163.968750	134932.296875	110354.234375	0.000000
117267.453125	137219.687500	169686.500000	170041.265625	116159.164062	136164.421875	134928.453125	110352.085938	0.000000
117266.468750	137221.203125	169686.671875	170039.734375	116159.875000	136162.625000	134925.328125	110350.031250	0.000000
117264.679688	137220.312500	169687.203125	170039.390625	116160.234375	136161.109375	134924.250000	110349.046875	0.000000
117261.992188	137214.953125	169684.265625	170038.125000	116156.210938	136157.265625	134922.203125	110347.617188	0.000000
117262.710938	137213.703125	169681.937500	170038.484375	116153.531250	136158.703125	134921.484375	110346.812500	0.000000
117262.085938	137212.187500	169677.640625	170036.968750	116151.742188	136160.218750	134920.328125	110344.132812	0.000000
117258.507812	137209.671875	169672.453125	170033.390625	116151.023438	136159.328125	134918.625000	110341.984375	0.000000
117251.625000	137205.296875	169667.265625	170029.375000	116147.000000	136155.296875	134915.406250	110339.835938	0.000000
117246.531250	137202.078125	169664.140625	170027.140625	116143.515625	136153.781250	134913.609375	110338.765625	0.000000
117245.812500	137201.187500	169664.953125	170026.234375	116142.710938	136153.328125	134914.953125	110340.195312	0.000000
117252.875000	137208.250000	169672.281250	170030.718750	116149.859375	136159.687500	134922.375000	110345.648438	0.000000
117253.054688	137207.625000	169673.625000	170028.468750	116150.218750	136157.796875	134921.125000	110343.679688	0.000000
117251.710938	137204.765625	169672.187500	170027.312500	116150.218750	136156.468750	134918.796875	110343.328125	0.000000
117250.906250	137202.171875	169671.296875	170027.937500	116148.875000	136155.921875	134919.250000	110344.843750	0.000000
117252.875000	137202.437500	169669.500000	170027.937500	116146.015625	136158.343750	134917.453125	110342.609375	0.000000
117255.023438	137204.406250	169667.187500	170026.687500	116144.406250	136153.687500	134915.671875	110339.656250	0.000000
117254.484375	137205.828125	169666.203125	170025.343750	116144.406250	136152.703125	134912.281250	110336.437500	0.000000
117253.320312	137205.109375	169666.375000	170027.140625	116143.875000	136148.593750	134911.562500	110335.632812	0.000000
117256.187500	137205.562500	169668.609375	170029.640625	116144.500000	136148.500000	134913.171875	110337.781250	0.000000
117257.078125	137207.796875	169670.765625	170030.000000	116146.289062	136152.968750	134915.500000	110340.640625	0.000000
117259.671875	137211.906250	169674.609375	170031.781250	116150.757812	136160.218750	134921.031250	110344.039062	0.000000
117259.851562	137212.625000	169676.843750	170030.984375	116152.898438	136161.828125	134921.312500	110341.265625	0.000000
117254.929688	137206.453125	169672.375000	170026.156250	116147.898438	136155.296875	134915.312500	110335.726562	0.000000
