116859.843750	137072.796875	167146.265625	165308.687500	115869.750000	135982.562500	134113.421875	110087.796875	0.000000
116857.789062	137070.734375	167144.296875	165306.718750	115865.906250	135977.562500	134108.421875	110085.031250	0.000000
116858.320312	137072.437500	167144.468750	165306.718750	115867.960938	135978.187500	134108.781250	110086.281250	0.000000
116856.359375	137068.062500	167138.843750	165303.765625	115864.203125	135975.765625	134106.984375	110084.312500	0.000000
116853.851562	137061.437500	167132.765625	165300.546875	115856.960938	135971.390625	134102.343750	110082.437500	0.000000
116857.695312	137063.140625	167135.718750	165304.750000	115859.109375	135975.140625	134105.562500	110086.640625	0.000000
116861.539062	137067.343750	167140.187500	165308.687500	115865.101562	135979.437500	134110.828125	110091.734375	0.000000
116864.406250	137070.562500	167143.140625	165310.656250	115869.304688	135981.312500	134112.703125	110092.539062	0.000000
116864.226562	137070.656250	167143.578125	165309.671875	115869.835938	135981.218750	134112.890625	110089.320312	0.000000
116861.273438	137070.656250	167144.125000	165306.890625	115868.585938	135981.406250	134110.562500	110086.726562	0.000000
116861.273438	137072.437500	167146.437500	165305.015625	115867.250000	135982.031250	134108.062500	110084.851562	0.000000
116864.132812	137076.812500	167149.125000	165304.296875	115868.585938	135985.156250	134109.484375	110085.742188	0.000000
116866.640625	137080.656250	167150.015625	165305.546875	115870.375000	135986.046875	134111.359375	110086.640625	0.000000
116861.273438	137074.500000	167143.406250	165302.515625	115865.726562	135978.546875	134107.609375	110083.507812	0.000000
116859.843750	137069.937500	167141.078125	165304.390625	115864.117188	135976.671875	134109.125000	110086.281250	0.000000
116859.578125	137068.500000	167140.453125	165304.296875	115863.046875	135978.984375	134109.843750	110086.640625	0.000000
116861.453125	137069.390625	167143.046875	165306.796875	115864.921875	135979.609375	134110.921875	110088.781250	0.000000
116863.867188	137068.062500	167143.843750	165307.875000	115867.250000	135977.015625	134111.281250	110088.960938	0.000000
116865.835938	137068.953125	167145.812500	165307.781250	115870.734375	135979.437500	134113.953125	110091.554688	0.000000
116866.101562	137070.109375	167147.062500	165307.968750	115872.703125	135983.281250	134117.625000	110094.414062	0.000000
116867.531250	137072.171875	167149.750000	165310.296875	115874.664062	135985.156250	134119.406250	110100.046875	0.000000
116865.921875	137073.515625	167148.671875	165309.125000	115872.882812	135983.015625	134116.281250	110097.812500	0.000000
116862.796875	137073.421875	167145.734375	165306.625000	115870.015625	135981.843750	134112.343750	110092.898438	0.000000
116857.609375	137071.187500	167142.156250	165306.171875	115868.226562	135980.859375	134110.109375	110092.093750	0.000000
116851.078125	137065.015625	167135.000000	165304.296875	115863.757812	135979.171875	134109.671875	110091.820312	0.000000
116849.828125	137064.390625	167133.656250	165305.281250	115863.046875	135981.843750	134113.687500	110094.953125	0.000000
116848.937500	137062.609375	167131.062500	165302.156250	115859.648438	135978.906250	134108.156250	110087.710938	0.000000
116849.203125	137062.609375	167131.875000	165300.718750	115861.882812	135979.531250	134108.421875	110085.476562	0.000000
116848.484375	137060.453125	167131.593750	165297.687500	115861.343750	135977.828125	134106.359375	110081.992188	0.000000
116851.617188	137062.953125	167135.171875	165298.125000	115863.046875	135978.546875	134107.609375	110082.617188	0.000000
116858.679688	137069.671875	167141.250000	165303.671875	115868.679688	135983.812500	134114.140625	110091.375000	0.000000
116860.289062	137071.984375	167141.875000	165304.656250	115870.375000	135983.734375	134111.359375	110088.875000	0.000000
116863.773438	137076.546875	167145.093750	165308.140625	115875.023438	135987.296875	134112.890625	110089.945312	0.000000
116861.898438	137072.703125	167142.515625	165306.718750	115871.984375	135983.906250	134110.562500	110087.710938	0.000000
116863.773438	137071.546875	167144.125000	165308.500000	115871.359375	135982.296875	134112.171875	110092.453125	0.000000
116866.187500	137071.984375	167147.968750	165311.093750	115872.250000	135983.906250	134112.531250	110096.117188	0.000000
116870.570312	137076.015625	167152.703125	165314.406250	115876.453125	135987.484375	134113.953125	110098.257812	0.000000
116872.804688	137080.578125	167155.734375	165318.250000	115881.195312	135991.500000	134116.906250	110101.390625	0.000000
116865.656250	137076.375000	167149.218750	165314.140625	115876.453125	135986.140625	134114.578125	110098.351562	0.000000
116863.328125	137073.687500	167144.656250	165311.187500	115871.625000	135981.843750	134113.250000	110095.757812	0.000000
116863.148438	137071.093750	167140.984375	165307.968750	115866.351562	135979.343750	134109.578125	110092.273438	0.000000
116862.343750	137068.687500	167138.031250	165303.578125	115863.851562	135976.671875	134106.812500	110087.445312	0.000000
116865.476562	137070.734375	167141.171875	165305.375000	115868.859375	135980.062500	134110.468750	110089.585938	0.000000
116865.476562	137070.015625	167141.343750	165304.296875	115868.945312	135980.156250	134110.296875	110088.156250	0.000000
116868.601562	137071.546875	167145.093750	165305.546875	115870.375000	135982.125000	134110.203125	110089.320312	0.000000
116871.109375	137072.437500	167147.343750	165306.453125	115871.273438	135985.156250	134112.968750	110091.554688	0.000000
116872.625000	137074.218750	167148.406250	165308.328125	115872.343750	135985.968750	134112.796875	110090.210938	0.000000
116871.289062	137074.312500	167148.500000	165308.953125	115874.039062	135984.078125	134111.640625	110088.515625	0.000000
116870.664062	137075.296875	167149.125000	165311.359375	115876.187500	135983.109375	134112.343750	110091.195312	0.000000
116869.320312	137075.203125	167150.468750	165312.890625	115876.632812	135982.203125	134113.687500	110094.507812	0.000000
116865.562500	137073.328125	167149.125000	165310.734375	115874.398438	135982.125000	134113.875000	110095.671875	0.000000
116864.671875	137071.093750	167147.781250	165309.046875	115872.789062	135978.453125	134111.640625	110093.609375	0.000000
116867.171875	137070.296875	167147.781250	165308.859375	115872.609375	135975.953125	134111.187500	110093.164062	0.000000
116866.820312	137068.593750	167144.828125	165305.640625	115870.554688	135974.875000	134108.328125	110090.039062	0.000000
116866.546875	137068.859375	167145.281250	165303.140625	115868.765625	135976.046875	134107.437500	110088.250000	0.000000
116872.000000	137075.203125	167150.734375	165304.921875	115871.359375	135982.562500	134112.531250	110090.210938	0.000000
116877.546875	137083.531250	167155.656250	165308.062500	115877.437500	135989.546875	134117.171875	110094.328125	0.000000
116873.078125	137082.890625	167151.359375	165303.140625	115876.187500	135988.468750	134114.765625	110089.679688	0.000000
116865.742188	137079.046875	167145.640625	165299.656250	115872.523438	135985.421875	134111.453125	110085.835938	0.000000
116856.890625	137071.546875	167139.921875	165295.812500	115865.546875	135980.156250	134103.953125	110079.929688	0.000000
116854.656250	137069.750000	167139.828125	165298.218750	115865.726562	135981.671875	134106.093750	110083.148438	0.000000
116858.054688	137071.906250	167143.578125	165302.421875	115870.734375	135984.890625	134111.906250	110089.320312	0.000000
116857.968750	137071.812500	167143.140625	165303.234375	115872.882812	135982.921875	134113.609375	110092.453125	0.000000
116857.429688	137070.562500	167141.968750	165303.140625	115873.148438	135980.515625	134113.062500	110093.609375	0.000000
116856.984375	137068.687500	167141.531250	165303.406250	115871.359375	135979.796875	134112.000000	110094.687500	0.000000
116856.804688	137067.968750	167140.359375	165303.765625	115869.835938	135979.609375	134112.625000	110097.367188	0.000000
116857.070312	137067.437500	167138.218750	165303.500000	115869.304688	135979.343750	134111.359375	110096.296875	0.000000
116855.195312	137065.015625	167135.093750	165299.921875	115868.226562	135977.203125	134108.953125	110092.273438	0.000000
116852.507812	137063.406250	167131.953125	165296.078125	115865.546875	135976.937500	134106.718750	110087.976562	0.000000
116849.648438	137061.437500	167131.421875	165296.703125	115864.203125	135975.859375	134106.093750	110086.640625	0.000000
116848.039062	137059.468750	167131.515625	165297.687500	115862.867188	135972.375000	134104.484375	110086.726562	0.000000
116852.335938	137064.218750	167135.984375	165301.343750	115866.171875	135974.703125	134107.171875	110090.125000	0.000000
116854.117188	137065.375000	167136.875000	165300.359375	115868.140625	135974.343750	134108.953125	110090.304688	0.000000
116856.179688	137063.765625	167137.140625	165297.500000	115866.710938	135972.906250	134106.453125	110086.187500	0.000000
116851.796875	137056.875000	167130.625000	165291.062500	115858.843750	135968.625000	134101.000000	110081.007812	0.000000
116848.484375	137053.656250	167126.062500	165287.500000	115855.445312	135968.343750	134100.187500	110081.453125	0.000000
116853.046875	137060.906250	167129.718750	165292.140625	115862.953125	135976.671875	134108.156250	110088.335938	0.000000
116855.820312	137069.390625	167134.906250	165296.609375	115871.718750	135983.812500	134114.578125	110092.093750	0.000000
116849.382812	137065.828125	167131.062500	165295.890625	115869.929688	135980.953125	134111.453125	110090.750000	0.000000
116843.750000	137056.968750	167124.453125	165292.328125	115862.242188	135972.734375	134106.890625	110088.515625	0.000000
116846.968750	137058.750000	167126.859375	165294.375000	115861.968750	135971.843750	134106.265625	110089.406250	0.000000
116851.257812	137064.218750	167131.421875	165296.609375	115865.007812	135973.718750	134106.546875	110089.585938	0.000000
116852.781250	137066.625000	167132.312500	165294.640625	115865.906250	135974.515625	134107.250000	110086.820312	0.000000
116855.726562	137067.875000	167134.640625	165294.281250	115867.250000	135974.515625	134107.703125	110085.835938	0.000000
116853.226562	137064.125000	167132.859375	165292.328125	115866.265625	135973.718750	134107.078125	110084.851562	0.000000
116846.523438	137058.578125	167126.500000	165288.750000	115863.226562	135972.906250	134106.625000	110081.632812	0.000000
116843.750000	137058.125000	167125.968750	165289.734375	115864.656250	135974.078125	134107.875000	110083.062500	0.000000
116841.421875	137058.671875	167126.421875	165290.359375	115866.171875	135972.734375	134107.250000	110083.507812	0.000000
116841.335938	137057.859375	167127.406250	165291.062500	115866.351562	135970.765625	134106.812500	110085.835938	0.000000
116845.093750	137059.921875	167133.656250	165297.421875	115870.468750	135975.062500	134112.171875	110093.882812	0.000000
116843.210938	137056.875000	167132.859375	165295.812500	115865.992188	135973.359375	134109.843750	110090.664062	0.000000
116843.664062	137058.125000	167133.203125	165295.718750	115866.351562	135974.875000	134109.843750	110089.054688	0.000000
116845.804688	137061.796875	167135.000000	165296.968750	115870.015625	135979.437500	134114.140625	110093.078125	0.000000
116847.593750	137063.234375	167135.265625	165297.234375	115872.164062	135984.359375	134120.218750	110097.187500	0.000000
116847.414062	137061.625000	167134.640625	165299.031250	115871.718750	135984.890625	134122.625000	110100.046875	0.000000
116850.093750	137064.125000	167139.296875	165301.703125	115874.312500	135985.421875	134124.062500	110102.820312	0.000000
116854.750000	137071.281250	167144.750000	165304.484375	115879.320312	135989.265625	134125.218750	110104.070312	0.000000
116853.671875	137073.234375	167143.937500	165302.687500	115879.320312	135988.375000	134123.437500	110101.210938	0.000000
116852.687500	137070.828125	167140.906250	165299.296875	115874.312500	135983.281250	134115.750000	110093.882812	0.000000
116854.117188	137069.937500	167140.187500	165297.859375	115870.015625	135981.765625	134112.625000	110092.359375	0.000000
116855.375000	137070.828125	167138.390625	165296.250000	115868.140625	135984.265625	134114.234375	110092.718750	0.000000
116854.476562	137070.921875	167135.093750	165293.218750	115867.601562	135984.984375	134114.578125	110090.929688	0.000000
116851.703125	137068.687500	167132.765625	165289.812500	115868.320312	135980.328125	134113.515625	110089.406250	0.000000
116850.992188	137067.343750	167133.750000	165289.015625	115868.679688	135979.078125	134112.531250	110088.781250	0.000000
116852.507812	137067.781250	167137.765625	165291.687500	115870.468750	135980.328125	134114.140625	110091.015625	0.000000
116854.031250	137068.406250	167139.109375	165292.859375	115870.640625	135980.781250	134114.765625	110092.093750	0.000000
116856.984375	137069.937500	167140.625000	165293.937500	115871.804688	135979.968750	134113.062500	110090.570312	0.000000
116859.750000	137073.234375	167147.062500	165296.609375	115876.992188	135980.515625	134115.656250	110092.539062	0.000000
