117207.906250	137229.250000	168699.984375	168172.656250	116121.609375	136145.109375	134587.015625	110332.148438	0.000000
117202.984375	137224.781250	168695.234375	168168.093750	116115.710938	136141.078125	134582.625000	110329.648438	0.000000
117202.000000	137223.265625	168693.546875	168166.750000	116112.937500	136143.406250	134581.468750	110330.007812	0.000000
117204.507812	137224.703125	168695.156250	168168.093750	116114.726562	136147.078125	134582.718750	110333.312500	0.000000
117205.312500	137222.906250	168693.453125	168168.359375	116115.890625	136144.578125	134582.906250	110334.117188	0.000000
117203.968750	137217.015625	168688.000000	168163.984375	116112.578125	136136.796875	134578.781250	110329.468750	0.000000
117205.671875	137214.765625	168687.187500	168165.140625	116112.843750	136134.375000	134578.875000	110329.914062	0.000000
117204.687500	137212.718750	168687.375000	168167.015625	116112.492188	136133.937500	134579.859375	110330.539062	0.000000
117206.921875	137217.187500	168690.687500	168171.046875	116116.335938	136140.015625	134582.984375	110332.867188	0.000000
117209.335938	137224.609375	168694.437500	168175.250000	116122.500000	136143.500000	134586.125000	110336.171875	0.000000
117209.781250	137225.500000	168694.609375	168176.859375	116123.218750	136139.203125	134584.328125	110337.875000	0.000000
117209.070312	137223.718750	168692.640625	168177.390625	116120.085938	136136.343750	134581.921875	110336.796875	0.000000
117208.796875	137222.187500	168692.109375	168177.218750	116117.226562	136135.359375	134581.921875	110336.351562	0.000000
117207.726562	137222.187500	168692.109375	168176.140625	116116.156250	136137.156250	134581.734375	110335.726562	0.000000
117207.007812	137222.187500	168691.218750	168171.937500	116116.062500	136136.796875	134579.765625	110332.773438	0.000000
117207.101562	137221.921875	168690.765625	168171.046875	116117.500000	136135.187500	134578.875000	110332.242188	0.000000
117204.593750	137220.312500	168691.031250	168173.187500	116118.304688	136135.453125	134578.421875	110333.398438	0.000000
117205.046875	137221.203125	168693.359375	168176.234375	116118.476562	136135.453125	134580.218750	110334.382812	0.000000
117207.367188	137225.500000	168697.921875	168178.468750	116120.625000	136137.859375	134581.468750	110335.460938	0.000000
117203.078125	137223.796875	168695.500000	168175.062500	116118.750000	136135.546875	134579.062500	110332.773438	0.000000
117199.679688	137221.031250	168690.859375	168170.781250	116116.515625	136133.218750	134576.281250	110329.203125	0.000000
117201.023438	137221.750000	168691.218750	168169.890625	116117.406250	136137.421875	134580.671875	110331.789062	0.000000
117201.828125	137222.468750	168691.125000	168170.328125	116118.125000	136141.890625	134584.593750	110334.382812	0.000000
117204.414062	137222.546875	168690.140625	168170.234375	116116.421875	136140.734375	134585.312500	110334.921875	0.000000
117204.328125	137220.859375	168686.656250	168167.921875	116115.085938	136139.468750	134584.328125	110333.578125	0.000000
117203.703125	137219.421875	168685.500000	168166.750000	116113.828125	136136.796875	134582.000000	110331.437500	0.000000
117204.062500	137218.171875	168687.109375	168166.312500	116112.312500	136131.343750	134578.703125	110330.898438	0.000000
117201.375000	137215.218750	168685.406250	168163.890625	116107.664062	136125.890625	134573.875000	110329.375000	0.000000
117201.828125	137218.437500	168688.171875	168165.500000	116108.914062	136128.656250	134574.859375	110330.093750	0.000000
117207.812500	137224.156250	168693.890625	168168.546875	116113.117188	136131.703125	134577.625000	110330.984375	0.000000
117209.515625	137226.031250	168695.687500	168169.078125	116115.976562	136133.656250	134578.875000	110330.093750	0.000000
117206.656250	137221.921875	168693.000000	168169.078125	116115.890625	136134.203125	134579.500000	110331.257812	0.000000
117204.593750	137218.078125	168690.328125	168167.921875	116113.648438	136133.484375	134578.421875	110330.984375	0.000000
117203.437500	137217.984375	168689.875000	168165.062500	116112.671875	136133.484375	134577.453125	110329.203125	0.000000
117207.906250	137224.781250	168695.328125	168165.953125	116118.125000	136138.406250	134580.937500	110331.078125	0.000000
117207.992188	137226.656250	168695.062500	168163.265625	116118.835938	136138.484375	134580.671875	110329.734375	0.000000
117206.203125	137225.859375	168694.078125	168162.015625	116116.781250	136138.578125	134580.218750	110330.453125	0.000000
117204.148438	137222.906250	168691.937500	168162.375000	116114.367188	136137.328125	134578.781250	110330.093750	0.000000
117201.023438	137219.156250	168688.625000	168161.218750	116110.703125	136134.109375	134576.546875	110326.789062	0.000000
117202.179688	137222.187500	168689.703125	168163.171875	116113.382812	136137.859375	134578.515625	110327.859375	0.000000
117201.468750	137222.734375	168688.718750	168164.078125	116114.187500	136139.468750	134577.265625	110326.515625	0.000000
117200.390625	137219.687500	168687.468750	168162.828125	116111.414062	136134.734375	134575.125000	110323.742188	0.000000
117203.437500	137219.250000	168690.859375	168164.343750	116111.593750	136133.312500	134576.734375	110326.695312	0.000000
117205.218750	137221.125000	168692.828125	168164.078125	116113.023438	136134.734375	134579.328125	110328.570312	0.000000
117202.984375	137221.031250	168690.234375	168159.875000	116112.312500	136132.953125	134577.718750	110325.710938	0.000000
117200.304688	137219.250000	168686.125000	168156.109375	116110.164062	136128.921875	134574.500000	110322.312500	0.000000
117198.515625	137218.531250	168683.796875	168154.500000	116108.554688	136127.140625	134573.421875	110322.851562	0.000000
117199.414062	137221.296875	168685.312500	168156.468750	116110.523438	136132.234375	134578.343750	110326.789062	0.000000
117201.554688	137225.234375	168687.734375	168159.062500	116113.562500	136137.953125	134581.921875	110330.453125	0.000000
117202.539062	137225.687500	168688.265625	168160.671875	116115.796875	136138.406250	134583.609375	110331.617188	0.000000
117202.273438	137225.062500	168687.640625	168162.281250	116118.476562	136139.203125	134583.343750	110331.703125	0.000000
117200.484375	137222.109375	168686.828125	168162.187500	116117.320312	136136.703125	134581.562500	110331.437500	0.000000
117201.828125	137221.750000	168687.546875	168162.375000	116116.960938	136136.531250	134582.453125	110332.773438	0.000000
117204.773438	137221.750000	168688.718750	168163.453125	116118.031250	136136.968750	134583.250000	110334.742188	0.000000
117203.257812	137220.406250	168685.765625	168161.484375	116118.570312	136136.250000	134582.906250	110333.671875	0.000000
117201.828125	137221.750000	168683.968750	168158.531250	116119.734375	136138.312500	134582.187500	110330.632812	0.000000
117202.632812	137224.421875	168686.750000	168159.781250	116120.625000	136141.078125	134582.453125	110330.539062	0.000000
117203.882812	137225.328125	168689.250000	168161.562500	116120.085938	136142.515625	134583.703125	110331.523438	0.000000
117206.476562	137225.687500	168691.843750	168164.250000	116120.265625	136141.625000	134586.468750	110335.460938	0.000000
117206.023438	137224.343750	168691.843750	168166.671875	116120.000000	136137.687500	134585.312500	110335.367188	0.000000
117203.257812	137222.375000	168688.890625	168165.328125	116118.031250	136133.843750	134580.125000	110331.164062	0.000000
117202.804688	137219.593750	168687.187500	168165.062500	116115.710938	136128.921875	134576.812500	110329.023438	0.000000
117205.492188	137221.562500	168689.421875	168167.296875	116116.242188	136131.875000	134578.609375	110329.023438	0.000000
117209.335938	137226.578125	168693.359375	168168.812500	116119.015625	136138.578125	134582.812500	110329.914062	0.000000
117211.031250	137229.609375	168694.531250	168165.765625	116120.445312	136139.921875	134583.968750	110328.484375	0.000000
117207.906250	137226.484375	168691.218750	168159.781250	116117.226562	136135.625000	134581.015625	110324.281250	0.000000
117206.828125	137224.875000	168688.000000	168157.359375	116114.367188	136135.000000	134579.953125	110323.296875	0.000000
117207.992188	137225.687500	168688.531250	168159.421875	116115.796875	136137.515625	134582.281250	110325.890625	0.000000
117210.585938	137230.156250	168693.359375	168164.156250	116121.429688	136142.343750	134587.546875	110331.882812	0.000000
117210.945312	137231.765625	168695.234375	168168.812500	116125.273438	136144.578125	134589.421875	110336.265625	0.000000
117209.335938	137227.734375	168693.187500	168170.234375	116124.742188	136140.546875	134585.140625	110334.828125	0.000000
117207.906250	137223.718750	168691.843750	168171.578125	116122.328125	136135.453125	134580.390625	110333.398438	0.000000
117208.890625	137222.640625	168692.734375	168172.828125	116122.328125	136136.078125	134580.484375	110334.562500	0.000000
117210.406250	137223.453125	168692.109375	168170.062500	116121.250000	136135.812500	134582.359375	110335.007812	0.000000
117210.945312	137228.359375	168693.093750	168167.921875	116123.304688	136137.687500	134584.953125	110335.812500	0.000000
117207.281250	137227.109375	168691.937500	168164.968750	116124.468750	136135.000000	134585.140625	110336.531250	0.000000
117200.750000	137222.109375	168689.156250	168161.656250	116121.609375	136133.218750	134582.984375	110333.398438	0.000000
117201.023438	137221.296875	168689.515625	168160.859375	116118.570312	136134.468750	134579.328125	110328.750000	0.000000
117202.804688	137221.921875	168689.968750	168159.515625	116116.242188	136133.843750	134574.765625	110325.890625	0.000000
117205.046875	137223.718750	168692.296875	168161.656250	116118.929688	136136.078125	134577.000000	110326.335938	0.000000
117209.781250	137228.187500	168695.687500	168164.781250	116122.859375	136140.812500	134582.453125	110327.859375	0.000000
117209.070312	137225.500000	168694.796875	168163.890625	116120.265625	136137.421875	134582.093750	110326.609375	0.000000
117207.187500	137220.859375	168693.187500	168163.171875	116116.867188	136132.859375	134580.125000	110326.156250	0.000000
117209.421875	137223.000000	168693.984375	168162.906250	116116.695312	136132.500000	134577.796875	110327.140625	0.000000
117211.210938	137227.296875	168694.703125	168161.562500	116117.500000	136135.906250	134575.843750	110327.414062	0.000000
117209.960938	137229.250000	168692.562500	168158.890625	116117.945312	136137.593750	134573.875000	110326.695312	0.000000
117208.976562	137227.375000	168691.125000	168157.812500	116116.960938	136135.718750	134572.796875	110328.218750	0.000000
117209.695312	137225.859375	168692.468750	168159.781250	116117.046875	136135.625000	134574.859375	110331.523438	0.000000
117208.617188	137223.796875	168692.921875	168161.921875	116116.960938	136133.390625	134577.000000	110334.023438	0.000000
117209.695312	137224.781250	168693.890625	168165.062500	116118.210938	136130.000000	134576.187500	110334.921875	0.000000
117210.140625	137226.843750	168694.875000	168168.187500	116122.328125	136132.859375	134576.640625	110335.187500	0.000000
117205.937500	137223.625000	168693.187500	168168.281250	116122.328125	136132.687500	134576.812500	110334.742188	0.000000
117203.703125	137222.906250	168693.093750	168169.609375	116123.843750	136132.687500	134580.937500	110339.125000	0.000000
117198.781250	137217.984375	168687.468750	168165.500000	116119.914062	136128.656250	134579.593750	110336.796875	0.000000
117194.585938	137216.109375	168682.093750	168160.312500	116116.335938	136129.375000	134577.093750	110331.257812	0.000000
117194.585938	137216.468750	168681.375000	168156.921875	116115.796875	136130.718750	134576.546875	110326.070312	0.000000
117198.695312	137221.921875	168685.937500	168157.812500	116117.671875	136137.421875	134579.593750	110323.921875	0.000000
117199.945312	137221.390625	168685.765625	168155.937500	116113.296875	136134.203125	134576.812500	110319.367188	0.000000
117203.437500	137223.625000	168688.890625	168157.015625	116112.671875	136129.906250	134574.140625	110318.562500	0.000000
117208.617188	137230.515625	168695.156250	168161.484375	116118.304688	136133.312500	134576.546875	110321.242188	0.000000
117211.484375	137236.234375	168698.718750	168165.234375	116125.718750	136139.921875	134581.734375	110328.484375	0.000000
117207.906250	137231.671875	168694.703125	168163.984375	116124.562500	136139.296875	134582.000000	110332.953125	0.000000
117205.218750	137226.656250	168690.859375	168163.984375	116122.328125	136139.828125	134581.921875	110337.335938	0.000000
117208.265625	137227.109375	168692.562500	168166.484375	116124.289062	136142.781250	134585.843750	110342.164062	0.000000
117204.773438	137223.265625	168686.750000	168161.484375	116122.054688	136139.203125	134584.781250	110340.554688	0.000000
117199.679688	137218.796875	168680.484375	168156.109375	116118.390625	136134.109375	134582.000000	110337.242188	0.000000
117197.890625	137218.796875	168680.843750	168155.125000	116119.195312	136136.250000	134585.140625	110338.406250	0.000000
117201.109375	137224.156250	168685.140625	168155.406250	116121.875000	136142.687500	134589.343750	110340.375000	0.000000
