117237.765625	137281.296875	168416.296875	167594.812500	116162.289062	136201.796875	134555.984375	110375.960938	0.000000
117235.710938	137277.531250	168414.500000	167595.625000	116161.484375	136202.421875	134556.250000	110377.750000	0.000000
117234.367188	137276.203125	168416.015625	167596.875000	116160.593750	136202.234375	134555.906250	110377.296875	0.000000
117236.070312	137278.078125	168418.531250	167598.125000	116161.218750	136203.406250	134556.250000	110375.242188	0.000000
117237.859375	137279.062500	168417.625000	167597.593750	116162.023438	136203.843750	134555.812500	110373.187500	0.000000
117240.000000	137279.859375	168418.343750	167596.609375	116164.078125	136207.421875	134558.218750	110374.171875	0.000000
117241.882812	137278.515625	168418.875000	167594.812500	116162.554688	136206.265625	134557.859375	110373.726562	0.000000
117247.687500	137281.031250	168422.906250	167596.609375	116164.703125	136208.765625	134560.015625	110376.585938	0.000000
117248.851562	137282.281250	168422.906250	167596.609375	116165.062500	136208.937500	134560.015625	110377.210938	0.000000
117246.437500	137281.828125	168421.203125	167595.718750	116164.703125	136207.515625	134558.937500	110376.671875	0.000000
117242.859375	137282.453125	168419.156250	167595.265625	116165.062500	136208.046875	134558.671875	110375.515625	0.000000
117239.914062	137280.937500	168416.734375	167594.546875	116163.632812	136207.687500	134556.437500	110373.367188	0.000000
117237.226562	137279.765625	168415.390625	167594.109375	116162.554688	136208.046875	134556.250000	110375.156250	0.000000
117238.304688	137282.718750	168417.984375	167595.984375	116164.523438	136209.484375	134556.968750	110377.476562	0.000000
117242.328125	137287.812500	168423.796875	167598.031250	116169.351562	136212.078125	134559.468750	110379.890625	0.000000
117241.523438	137286.656250	168424.250000	167597.593750	116169.531250	136210.468750	134559.656250	110380.429688	0.000000
117237.226562	137283.609375	168420.312500	167595.984375	116166.406250	136207.421875	134558.140625	110379.804688	0.000000
117237.679688	137282.281250	168419.781250	167595.890625	116165.148438	136207.328125	134558.484375	110380.515625	0.000000
117239.914062	137282.984375	168421.203125	167596.343750	116166.046875	136209.296875	134559.390625	110381.148438	0.000000
117238.750000	137281.921875	168420.140625	167593.828125	116165.421875	136206.531250	134557.156250	110379.085938	0.000000
117234.992188	137276.468750	168415.312500	167589.281250	116162.289062	136201.609375	134553.312500	110375.515625	0.000000
117231.953125	137273.156250	168411.468750	167588.031250	116160.859375	136200.984375	134551.781250	110374.976562	0.000000
117230.789062	137275.390625	168411.906250	167589.984375	116162.289062	136206.000000	134555.093750	110377.476562	0.000000
117231.148438	137278.875000	168413.250000	167592.312500	116165.148438	136211.718750	134558.484375	110379.179688	0.000000
117228.203125	137281.656250	168414.328125	167592.765625	116168.460938	136214.484375	134561.984375	110379.539062	0.000000
117225.609375	137281.468750	168413.343750	167593.484375	116169.976562	136213.859375	134564.031250	110381.320312	0.000000
117225.156250	137279.062500	168411.812500	167592.937500	116167.656250	136210.015625	134564.031250	110383.828125	0.000000
117227.570312	137280.843750	168415.843750	167594.640625	116168.367188	136211.171875	134566.187500	110386.148438	0.000000
117231.148438	137286.750000	168420.312500	167595.890625	116172.390625	136214.312500	134567.250000	110386.687500	0.000000
117231.148438	137286.125000	168417.187500	167591.515625	116169.531250	136211.359375	134562.781250	110381.148438	0.000000
117232.937500	137285.843750	168416.109375	167589.812500	116166.757812	136208.234375	134558.765625	110376.492188	0.000000
117232.492188	137284.156250	168415.125000	167589.359375	116164.617188	136206.437500	134556.250000	110374.617188	0.000000
117234.007812	137283.968750	168415.312500	167590.890625	116165.148438	136207.781250	134557.859375	110375.960938	0.000000
117237.585938	137287.187500	168417.359375	167593.031250	116166.757812	136211.093750	134561.437500	110378.015625	0.000000
117236.781250	137284.687500	168414.234375	167589.093750	116163.632812	136207.515625	134558.843750	110376.585938	0.000000
117234.281250	137280.578125	168412.359375	167587.937500	116162.289062	136202.953125	134555.625000	110375.421875	0.000000
117230.968750	137275.562500	168410.921875	167587.843750	116158.359375	136197.328125	134551.250000	110373.101562	0.000000
117233.031250	137275.656250	168411.546875	167588.109375	116156.296875	136196.250000	134549.109375	110373.101562	0.000000
117233.656250	137277.359375	168410.562500	167585.156250	116155.406250	136197.234375	134548.390625	110371.398438	0.000000
117233.656250	137280.046875	168410.921875	167583.015625	116156.750000	136198.656250	134548.921875	110369.429688	0.000000
117233.921875	137280.843750	168412.000000	167584.453125	116158.359375	136200.546875	134550.265625	110370.148438	0.000000
117234.546875	137278.609375	168412.531250	167585.703125	116155.851562	136201.531250	134548.921875	110370.953125	0.000000
117235.710938	137278.515625	168412.718750	167586.421875	116153.882812	136200.984375	134547.765625	110371.843750	0.000000
117237.226562	137281.468750	168413.781250	167588.656250	116157.554688	136202.953125	134550.437500	110373.453125	0.000000
117238.031250	137282.453125	168414.687500	167589.812500	116160.320312	136205.375000	134551.968750	110373.453125	0.000000
117238.390625	137281.375000	168415.031250	167590.343750	116160.945312	136204.562500	134551.968750	110375.601562	0.000000
117238.664062	137280.937500	168415.218750	167591.515625	116161.578125	136203.406250	134553.750000	110379.539062	0.000000
117238.304688	137281.656250	168417.187500	167592.578125	116162.734375	136202.421875	134555.546875	110381.500000	0.000000
117239.914062	137282.984375	168420.312500	167592.843750	116163.539062	136199.828125	134556.437500	110381.500000	0.000000
117243.039062	137287.015625	168423.078125	167590.890625	116165.953125	136201.171875	134557.781250	110380.875000	0.000000
117244.562500	137289.875000	168423.265625	167589.359375	116167.921875	136204.203125	134558.578125	110381.148438	0.000000
117242.234375	137289.250000	168421.390625	167587.390625	116165.242188	136205.375000	134558.406250	110379.984375	0.000000
117240.359375	137285.671875	168419.421875	167584.984375	116161.929688	136202.953125	134555.187500	110377.210938	0.000000
117242.054688	137285.500000	168420.671875	167586.234375	116163.093750	136204.109375	134556.171875	110376.492188	0.000000
117244.117188	137287.281250	168423.796875	167589.359375	116167.117188	136206.984375	134557.062500	110378.460938	0.000000
117243.218750	137288.437500	168425.671875	167592.312500	116169.531250	136208.140625	134558.218750	110381.859375	0.000000
117239.289062	137284.781250	168422.734375	167591.593750	116166.132812	136205.375000	134555.546875	110381.320312	0.000000
117235.710938	137282.187500	168420.312500	167592.140625	116164.078125	136204.921875	134554.562500	110381.054688	0.000000
117235.531250	137284.687500	168420.484375	167593.921875	116165.687500	136207.781250	134557.234375	110384.007812	0.000000
117236.250000	137285.578125	168419.781250	167591.953125	116165.953125	136207.515625	134556.875000	110383.023438	0.000000
117237.054688	137285.578125	168418.968750	167589.625000	116165.421875	136204.921875	134555.984375	110380.429688	0.000000
117238.750000	137285.218750	168419.421875	167589.453125	116164.164062	136203.578125	134557.156250	110380.968750	0.000000
117239.015625	137282.718750	168417.625000	167588.656250	116159.875000	136197.859375	134554.296875	110379.085938	0.000000
117238.570312	137280.484375	168415.937500	167588.375000	116156.117188	136191.515625	134551.156250	110376.140625	0.000000
117239.015625	137281.828125	168418.250000	167590.609375	116158.445312	136192.937500	134550.437500	110376.320312	0.000000
117237.406250	137281.203125	168417.187500	167590.531250	116157.195312	136193.031250	134546.781250	110374.531250	0.000000
117235.531250	137280.218750	168415.750000	167590.343750	116156.031250	136197.046875	134547.500000	110374.617188	0.000000
117232.851562	137276.281250	168412.437500	167588.109375	116153.171875	136196.250000	134546.875000	110373.187500	0.000000
117235.171875	137277.171875	168414.859375	167589.453125	116156.835938	136197.671875	134551.421875	110376.492188	0.000000
117232.132812	137276.015625	168414.765625	167589.453125	116160.945312	136196.156250	134555.984375	110379.445312	0.000000
117225.875000	137272.890625	168411.546875	167587.671875	116161.125000	136195.718750	134556.968750	110379.539062	0.000000
117225.429688	137273.156250	168412.000000	167588.031250	116161.304688	136198.843750	134559.203125	110380.343750	0.000000
117227.039062	137275.390625	168414.687500	167588.468750	116161.664062	136200.187500	134559.203125	110379.804688	0.000000
117231.148438	137277.984375	168417.546875	167588.468750	116162.648438	136200.718750	134558.312500	110377.929688	0.000000
117234.187500	137279.421875	168418.437500	167588.296875	116163.539062	136199.828125	134557.328125	110375.601562	0.000000
117234.367188	137278.437500	168419.156250	167589.000000	116165.507812	136200.093750	134557.328125	110375.242188	0.000000
117233.921875	137276.640625	168419.953125	167590.609375	116165.953125	136201.968750	134556.968750	110375.781250	0.000000
117236.335938	137277.984375	168422.812500	167594.640625	116167.562500	136202.687500	134558.937500	110378.906250	0.000000
117239.468750	137283.171875	168427.015625	167597.234375	116171.140625	136206.000000	134561.703125	110382.125000	0.000000
117242.414062	137287.546875	168429.343750	167597.046875	116172.835938	136205.718750	134562.062500	110381.500000	0.000000
117242.687500	137285.843750	168427.375000	167593.203125	116169.531250	136203.843750	134559.828125	110378.375000	0.000000
117242.054688	137284.062500	168425.046875	167589.718750	116165.687500	136204.390625	134559.468750	110377.390625	0.000000
117244.828125	137285.671875	168425.671875	167589.718750	116165.062500	136207.875000	134560.453125	110379.890625	0.000000
117246.171875	137288.093750	168426.843750	167589.453125	116165.953125	136210.015625	134560.015625	110379.265625	0.000000
117247.687500	137291.125000	168427.562500	167589.453125	116168.546875	136211.890625	134560.281250	110378.375000	0.000000
117250.640625	137292.734375	168430.062500	167590.531250	116171.500000	136210.546875	134560.015625	110378.554688	0.000000
117250.101562	137291.390625	168431.484375	167590.703125	116170.781250	136206.625000	134558.312500	110377.929688	0.000000
117246.703125	137287.187500	168429.250000	167589.625000	116166.312500	136202.687500	134556.968750	110377.031250	0.000000
117250.195312	137290.046875	168432.468750	167592.312500	116167.296875	136202.500000	134557.515625	110377.296875	0.000000
117251.531250	137291.656250	168433.187500	167592.843750	116168.726562	136200.453125	134555.546875	110375.960938	0.000000
117251.265625	137290.671875	168432.468750	167594.640625	116170.156250	136201.703125	134555.625000	110378.015625	0.000000
117249.835938	137287.734375	168428.984375	167593.656250	116167.476562	136201.609375	134555.093750	110377.031250	0.000000
117249.117188	137287.906250	168427.734375	167592.578125	116165.953125	136204.109375	134556.875000	110376.765625	0.000000
117252.335938	137291.390625	168429.250000	167595.000000	116167.921875	136207.156250	134559.921875	110380.343750	0.000000
117250.640625	137290.593750	168426.656250	167594.453125	116169.171875	136206.265625	134561.796875	110383.734375	0.000000
117246.437500	137289.515625	168423.890625	167593.921875	116170.781250	136207.156250	134561.796875	110385.171875	0.000000
117243.757812	137290.593750	168424.781250	167595.718750	116172.570312	136211.890625	134563.937500	110386.953125	0.000000
117242.148438	137292.109375	168425.140625	167594.375000	116170.695312	136213.593750	134561.703125	110385.257812	0.000000
117243.578125	137295.859375	168426.750000	167593.921875	116171.765625	136217.609375	134562.515625	110383.109375	0.000000
117244.648438	137299.078125	168428.265625	167594.015625	116173.734375	136221.187500	134564.031250	110380.609375	0.000000
117244.742188	137298.093750	168427.562500	167592.500000	116171.500000	136218.515625	134561.703125	110378.195312	0.000000
117244.828125	137293.718750	168425.953125	167590.968750	116166.046875	136211.890625	134557.421875	110375.515625	0.000000
117247.335938	137291.656250	168425.593750	167591.687500	116163.007812	136208.046875	134554.296875	110374.437500	0.000000
117251.531250	137294.796875	168428.984375	167593.203125	116165.062500	136208.593750	134554.734375	110374.796875	0.000000
117252.789062	137297.109375	168431.125000	167593.203125	116167.476562	136210.109375	134554.640625	110373.007812	0.000000
117250.554688	137297.468750	168431.484375	167592.578125	116168.460938	136209.921875	134554.640625	110372.648438	0.000000
117250.460938	137299.625000	168433.906250	167596.062500	116170.960938	136213.593750	134558.046875	110377.031250	0.000000
117251.085938	137300.250000	168434.968750	167597.234375	116172.484375	136216.093750	134561.625000	110380.875000	0.000000
