117082.554688	137185.718750	167910.968750	166652.015625	116039.531250	136105.234375	134380.843750	110255.437500	0.000000
117079.601562	137184.015625	167908.812500	166648.171875	116036.937500	136105.859375	134382.984375	110254.812500	0.000000
117078.890625	137185.093750	167906.765625	166646.562500	116037.296875	136108.546875	134384.859375	110256.687500	0.000000
117077.187500	137185.093750	167903.187500	166643.531250	116036.765625	136107.921875	134383.171875	110253.023438	0.000000
117075.578125	137183.484375	167901.218750	166642.187500	116034.882812	136103.718750	134377.703125	110246.765625	0.000000
117078.796875	137184.906250	167905.328125	166646.390625	116036.132812	136104.781250	134379.500000	110249.625000	0.000000
117082.195312	137186.515625	167908.453125	166649.968750	116036.226562	136106.390625	134381.468750	110251.414062	0.000000
117083.453125	137190.000000	167911.406250	166653.625000	116038.015625	136108.812500	134382.890625	110251.148438	0.000000
117086.132812	137193.140625	167915.078125	166657.203125	116042.304688	136110.328125	134383.703125	110252.578125	0.000000
117088.101562	137193.218750	167917.406250	166658.187500	116043.828125	136108.265625	134382.812500	110252.578125	0.000000
117087.382812	137192.593750	167916.859375	166654.796875	116041.593750	136107.109375	134380.750000	110251.773438	0.000000
117086.757812	137191.968750	167916.421875	166651.312500	116039.265625	136105.140625	134380.484375	110249.984375	0.000000
117088.187500	137193.765625	167918.203125	166651.484375	116040.609375	136106.312500	134382.531250	110252.484375	0.000000
117089.085938	137195.546875	167919.359375	166652.015625	116043.554688	136106.750000	134382.890625	110253.382812	0.000000
117091.046875	137197.609375	167920.890625	166654.250000	116046.773438	136107.734375	134383.078125	110254.093750	0.000000
117091.226562	137195.812500	167920.968750	166655.234375	116045.523438	136107.015625	134382.812500	110253.203125	0.000000
117091.140625	137195.734375	167922.500000	166655.593750	116044.984375	136109.437500	134384.859375	110253.648438	0.000000
117092.210938	137198.140625	167925.453125	166657.562500	116047.492188	136113.281250	134388.265625	110255.351562	0.000000
117092.125000	137198.593750	167925.093750	166656.937500	116048.382812	136113.546875	134388.000000	110256.242188	0.000000
117090.781250	137198.765625	167923.656250	166654.703125	116047.312500	136112.031250	134384.140625	110251.773438	0.000000
117090.335938	137201.359375	167924.734375	166655.781250	116049.460938	136115.968750	134385.312500	110253.921875	0.000000
117088.367188	137200.375000	167923.921875	166655.953125	116048.835938	136117.031250	134386.109375	110254.546875	0.000000
117090.515625	137201.984375	167925.625000	166658.906250	116049.812500	136117.125000	134388.171875	110257.945312	0.000000
117089.437500	137200.562500	167923.484375	166658.281250	116048.382812	136114.625000	134385.937500	110256.867188	0.000000
117087.828125	137199.125000	167921.421875	166658.453125	116048.203125	136114.000000	134385.671875	110257.046875	0.000000
117089.531250	137199.750000	167922.234375	166660.343750	116046.773438	136114.796875	134385.671875	110258.031250	0.000000
117087.742188	137194.656250	167919.187500	166657.750000	116041.054688	136109.609375	134382.359375	110254.273438	0.000000
117088.367188	137192.953125	167918.468750	166657.125000	116040.695312	136105.500000	134380.750000	110252.664062	0.000000
117088.726562	137194.031250	167918.734375	166656.046875	116042.750000	136103.718750	134382.359375	110251.593750	0.000000
117091.945312	137198.859375	167922.500000	166657.656250	116048.562500	136106.312500	134385.046875	110254.546875	0.000000
117094.539062	137201.453125	167924.468750	166657.562500	116049.187500	136107.921875	134386.296875	110255.437500	0.000000
117092.304688	137198.500000	167922.046875	166651.750000	116043.109375	136104.062500	134380.656250	110247.664062	0.000000
117092.835938	137199.843750	167923.390625	166650.859375	116042.398438	136105.953125	134380.296875	110248.734375	0.000000
117091.945312	137203.500000	167923.562500	166650.953125	116044.273438	136109.437500	134382.890625	110252.312500	0.000000
117089.976562	137203.328125	167921.781250	166650.500000	116045.617188	136110.328125	134384.328125	110254.726562	0.000000
117088.367188	137200.468750	167920.703125	166651.218750	116046.062500	136111.671875	134386.031250	110256.867188	0.000000
117090.062500	137200.828125	167923.390625	166655.421875	116048.296875	136116.046875	134390.140625	110260.531250	0.000000
117097.843750	137207.796875	167930.546875	166663.203125	116055.093750	136123.734375	134401.500000	110267.687500	0.000000
117099.898438	137209.937500	167930.359375	166662.578125	116056.343750	136124.281250	134401.218750	110262.140625	0.000000
117095.695312	137205.828125	167925.890625	166657.656250	116053.390625	136119.093750	134398.187500	110257.492188	0.000000
117090.601562	137201.000000	167920.437500	166653.453125	116049.281250	136115.781250	134396.031250	110254.898438	0.000000
117089.710938	137198.500000	167918.031250	166649.515625	116042.570312	136111.937500	134389.515625	110249.445312	0.000000
117092.750000	137199.843750	167920.703125	166649.968750	116040.875000	136109.250000	134385.671875	110248.289062	0.000000
117095.523438	137202.609375	167923.750000	166650.953125	116043.289062	136108.000000	134382.265625	110248.460938	0.000000
117094.359375	137202.171875	167924.546875	166650.859375	116043.914062	136107.015625	134380.296875	110248.109375	0.000000
117093.554688	137200.203125	167925.000000	166652.640625	116043.648438	136106.031250	134378.062500	110249.000000	0.000000
117092.031250	137198.953125	167924.109375	166653.812500	116045.343750	136107.375000	134382.453125	110254.726562	0.000000
117093.914062	137202.171875	167926.609375	166658.375000	116049.007812	136112.203125	134388.625000	110261.695312	0.000000
117087.562500	137195.734375	167920.437500	166653.281250	116043.914062	136107.015625	134383.437500	110256.687500	0.000000
117083.625000	137190.812500	167915.968750	166648.796875	116040.156250	136101.390625	134378.250000	110250.875000	0.000000
117084.257812	137189.562500	167916.765625	166649.781250	116041.234375	136100.500000	134378.968750	110251.773438	0.000000
117085.414062	137188.843750	167918.375000	166649.421875	116040.429688	136098.796875	134377.437500	110249.445312	0.000000
117090.867188	137194.562500	167923.656250	166651.125000	116044.273438	136102.109375	134382.453125	110252.937500	0.000000
117098.203125	137202.796875	167929.203125	166653.187500	116049.546875	136108.265625	134385.218750	110253.023438	0.000000
117100.257812	137205.109375	167929.734375	166653.187500	116051.250000	136111.765625	134385.750000	110250.429688	0.000000
117097.398438	137201.984375	167926.781250	166653.093750	116049.367188	136111.312500	134384.140625	110249.000000	0.000000
117094.359375	137198.406250	167925.890625	166654.968750	116047.046875	136110.421875	134384.421875	110251.148438	0.000000
117088.632812	137193.937500	167920.890625	166653.625000	116042.398438	136105.671875	134381.015625	110249.179688	0.000000
117088.007812	137194.390625	167920.796875	166655.421875	116044.539062	136106.031250	134381.468750	110250.343750	0.000000
117085.953125	137193.859375	167919.093750	166654.250000	116045.257812	136106.218750	134382.812500	110251.859375	0.000000
117085.062500	137192.875000	167918.375000	166653.812500	116045.523438	136106.843750	134385.312500	110256.601562	0.000000
117085.867188	137190.718750	167918.562500	166650.593750	116042.750000	136107.281250	134386.109375	110257.765625	0.000000
117085.867188	137190.187500	167916.765625	166644.781250	116038.281250	136105.406250	134380.578125	110251.234375	0.000000
117089.710938	137193.578125	167918.734375	166645.046875	116040.515625	136104.156250	134379.765625	110251.507812	0.000000
117090.156250	137192.156250	167917.312500	166644.156250	116039.890625	136099.156250	134377.437500	110249.359375	0.000000
117090.601562	137192.156250	167917.312500	166645.234375	116039.531250	136099.156250	134375.921875	110248.460938	0.000000
117088.726562	137190.640625	167916.234375	166646.921875	116038.546875	136101.656250	134376.093750	110246.406250	0.000000
117087.742188	137191.796875	167916.953125	166650.687500	116042.304688	136107.468750	134381.734375	110250.968750	0.000000
117089.085938	137193.765625	167918.468750	166654.250000	116045.437500	136109.703125	134383.796875	110253.203125	0.000000
117089.976562	137193.578125	167918.031250	166654.875000	116045.257812	136107.734375	134382.187500	110250.875000	0.000000
117087.203125	137190.640625	167916.421875	166654.171875	116042.484375	136105.406250	134380.296875	110249.445312	0.000000
117079.960938	137182.593750	167909.000000	166647.109375	116033.546875	136099.687500	134374.046875	110243.546875	0.000000
117081.843750	137181.781250	167907.468750	166644.156250	116030.679688	136098.968750	134373.781250	110243.187500	0.000000
117085.953125	137185.265625	167909.359375	166643.265625	116032.289062	136100.406250	134376.375000	110245.335938	0.000000
117082.820312	137185.359375	167907.109375	166639.500000	116032.023438	136098.703125	134375.031250	110244.796875	0.000000
117082.468750	137186.781250	167908.093750	166639.765625	116032.203125	136098.796875	134376.734375	110246.859375	0.000000
117088.726562	137192.421875	167916.953125	166647.375000	116038.281250	136104.609375	134381.734375	110252.843750	0.000000
117091.765625	137192.687500	167917.671875	166650.140625	116038.726562	136105.500000	134382.359375	110252.843750	0.000000
117092.125000	137191.265625	167915.796875	166651.312500	116038.281250	136105.328125	134381.468750	110251.234375	0.000000
117088.367188	137186.968750	167912.296875	166648.890625	116035.867188	136102.734375	134377.890625	110247.570312	0.000000
117085.414062	137183.218750	167908.375000	166646.843750	116034.703125	136102.734375	134377.703125	110248.109375	0.000000
117086.757812	137184.203125	167907.390625	166647.546875	116035.328125	136105.671875	134381.281250	110251.859375	0.000000
117090.781250	137188.046875	167909.265625	166648.531250	116036.406250	136108.265625	134383.078125	110252.312500	0.000000
117092.570312	137189.562500	167910.687500	166645.937500	116036.406250	136108.359375	134383.250000	110249.359375	0.000000
117090.156250	137189.656250	167909.265625	166642.281250	116035.781250	136107.468750	134380.843750	110245.421875	0.000000
117087.203125	137187.593750	167906.406250	166639.859375	116033.007812	136107.468750	134380.390625	110244.976562	0.000000
117085.414062	137184.203125	167903.718750	166638.609375	116028.890625	136105.234375	134377.703125	110244.265625	0.000000
117088.726562	137188.390625	167908.281250	166645.671875	116034.882812	136110.156250	134384.328125	110252.132812	0.000000
117082.195312	137182.500000	167902.468750	166641.734375	116032.914062	136105.046875	134382.531250	110249.445312	0.000000
117079.429688	137180.343750	167898.984375	166640.750000	116033.812500	136104.421875	134383.171875	110249.898438	0.000000
117077.820312	137176.687500	167897.281250	166639.328125	116030.953125	136099.875000	134379.500000	110249.445312	0.000000
117077.460938	137173.468750	167896.562500	166637.531250	116027.015625	136095.937500	134373.859375	110246.320312	0.000000
117078.625000	137175.078125	167895.937500	166636.109375	116025.320312	136095.937500	134372.875000	110245.781250	0.000000
117080.859375	137180.796875	167896.828125	166634.671875	116028.000000	136100.218750	134376.187500	110247.570312	0.000000
117078.796875	137181.062500	167895.937500	166632.359375	116027.820312	136098.796875	134373.859375	110244.171875	0.000000
117079.070312	137181.421875	167897.468750	166634.406250	116028.984375	136100.500000	134375.296875	110246.945312	0.000000
117080.945312	137183.390625	167900.593750	166638.156250	116031.578125	136105.593750	134379.312500	110251.328125	0.000000
117083.453125	137188.578125	167904.437500	166640.843750	116037.390625	136110.953125	134384.062500	110255.171875	0.000000
117084.164062	137190.906250	167904.796875	166640.671875	116040.429688	136112.562500	134387.281250	110255.617188	0.000000
117080.765625	137186.703125	167901.312500	166636.281250	116035.867188	136107.921875	134380.390625	110247.570312	0.000000
117078.976562	137181.328125	167899.968750	166636.546875	116032.914062	136105.234375	134378.875000	110246.679688	0.000000
117081.125000	137178.562500	167900.859375	166639.687500	116030.859375	136103.359375	134378.062500	110247.750000	0.000000
117086.218750	137180.343750	167904.609375	166643.968750	116033.812500	136105.859375	134381.906250	110251.593750	0.000000
117088.726562	137181.515625	167907.109375	166644.062500	116035.601562	136103.796875	134382.625000	110253.382812	0.000000
117087.203125	137180.000000	167905.500000	166641.203125	116032.562500	136099.593750	134378.609375	110249.093750	0.000000
117087.023438	137179.906250	167905.687500	166640.671875	116030.234375	136097.453125	134377.703125	110247.570312	0.000000
117087.117188	137181.515625	167906.578125	166642.093750	116029.250000	136097.187500	134376.906250	110249.179688	0.000000
117085.507812	137183.296875	167905.953125	166642.812500	116031.218750	136098.703125	134378.687500	110252.398438	0.000000
