117388.148438	137402.890625	170426.968750	171362.156250	116268.328125	136271.265625	135173.875000	110435.054688	0.000000
117390.562500	137404.312500	170429.015625	171361.718750	116268.507812	136274.656250	135173.703125	110434.703125	0.000000
117392.085938	137405.390625	170430.265625	171359.656250	116269.218750	136275.109375	135172.984375	110433.359375	0.000000
117390.476562	137405.031250	170429.734375	171357.687500	116270.117188	136276.453125	135171.203125	110429.781250	0.000000
117388.953125	137402.531250	170429.203125	171358.218750	116270.117188	136275.468750	135171.734375	110428.531250	0.000000
117385.375000	137398.953125	170427.500000	171358.937500	116268.507812	136273.406250	135171.828125	110427.726562	0.000000
117386.273438	137401.718750	170430.093750	171362.875000	116271.007812	136277.703125	135177.015625	110430.406250	0.000000
117387.343750	137404.859375	170431.437500	171366.812500	116273.421875	136281.093750	135177.906250	110431.570312	0.000000
117384.039062	137403.687500	170428.296875	171367.171875	116273.421875	136278.687500	135176.921875	110432.109375	0.000000
117383.585938	137403.421875	170426.156250	171366.546875	116273.687500	136278.687500	135178.703125	110436.039062	0.000000
117386.000000	137406.109375	170427.046875	171366.453125	116275.031250	136283.421875	135183.796875	110442.031250	0.000000
117384.929688	137405.484375	170426.062500	171360.468750	116271.632812	136282.343750	135182.375000	110438.726562	0.000000
117387.523438	137407.531250	170428.296875	171358.046875	116272.531250	136281.812500	135179.781250	110436.039062	0.000000
117392.976562	137410.218750	170433.046875	171359.921875	116274.046875	136279.312500	135177.640625	110435.859375	0.000000
117395.929688	137408.250000	170435.015625	171363.953125	116274.585938	136275.015625	135175.750000	110436.843750	0.000000
117394.226562	137405.203125	170433.671875	171366.453125	116272.710938	136271.265625	135173.171875	110437.117188	0.000000
117394.226562	137406.468750	170436.531250	171371.906250	116274.320312	136273.500000	135174.234375	110439.257812	0.000000
117390.117188	137403.515625	170433.671875	171371.906250	116272.882812	136271.078125	135172.812500	110436.843750	0.000000
117385.914062	137400.031250	170430.984375	171369.406250	116271.546875	136269.203125	135172.718750	110434.523438	0.000000
117387.429688	137401.453125	170432.687500	171369.406250	116272.078125	136271.968750	135175.312500	110435.328125	0.000000
117384.929688	137399.125000	170429.562500	171364.937500	116267.703125	136272.062500	135174.781250	110433.625000	0.000000
117386.539062	137400.921875	170429.906250	171361.796875	116267.343750	136274.562500	135176.031250	110434.070312	0.000000
117389.312500	137404.937500	170430.718750	171358.671875	116267.609375	136275.828125	135175.125000	110431.835938	0.000000
117388.953125	137405.921875	170427.859375	171355.718750	116266.625000	136276.000000	135173.703125	110429.515625	0.000000
117384.390625	137401.640625	170421.781250	171352.500000	116263.500000	136275.109375	135170.750000	110427.546875	0.000000
117380.101562	137398.140625	170417.484375	171352.140625	116259.742188	136273.578125	135169.140625	110427.101562	0.000000
117379.210938	137398.687500	170420.343750	171354.828125	116260.640625	136273.046875	135170.843750	110429.875000	0.000000
117378.851562	137401.453125	170423.390625	171357.515625	116263.585938	136273.500000	135171.562500	110429.070312	0.000000
117375.273438	137401.359375	170422.765625	171358.578125	116265.375000	136271.000000	135170.843750	110427.992188	0.000000
117374.914062	137402.968750	170423.203125	171361.093750	116268.507812	136271.437500	135170.296875	110430.046875	0.000000
117374.468750	137402.265625	170422.140625	171361.265625	116268.687500	136272.062500	135170.484375	110431.304688	0.000000
117377.242188	137401.187500	170422.765625	171361.265625	116268.234375	136271.703125	135170.750000	110431.656250	0.000000
117381.804688	137401.812500	170422.765625	171358.578125	116267.250000	136269.390625	135168.687500	110428.890625	0.000000
117386.359375	137404.578125	170424.375000	171354.375000	116269.132812	136269.468750	135168.875000	110427.992188	0.000000
117392.351562	137408.781250	170432.234375	171355.093750	116273.781250	136272.609375	135172.718750	110431.125000	0.000000
117395.210938	137408.609375	170436.703125	171357.515625	116274.671875	136272.609375	135173.343750	110432.375000	0.000000
117391.906250	137405.921875	170434.656250	171357.421875	116272.976562	136270.453125	135173.703125	110431.750000	0.000000
117386.453125	137405.562500	170431.437500	171359.562500	116272.710938	136270.546875	135173.437500	110432.460938	0.000000
117380.726562	137402.890625	170425.437500	171359.921875	116270.828125	136266.875000	135170.390625	110429.781250	0.000000
117378.046875	137402.437500	170422.312500	171361.531250	116269.937500	136266.171875	135168.968750	110428.617188	0.000000
117377.601562	137402.078125	170422.046875	171364.656250	116270.203125	136267.062500	135170.484375	110430.500000	0.000000
117384.484375	137408.078125	170428.218750	171372.000000	116275.125000	136273.578125	135175.484375	110437.648438	0.000000
117388.687500	137408.968750	170429.109375	171372.531250	116275.750000	136275.640625	135175.046875	110438.273438	0.000000
117388.328125	137408.515625	170427.765625	171369.406250	116277.179688	136277.078125	135177.187500	110439.437500	0.000000
117385.023438	137407.437500	170427.593750	171366.265625	116279.054688	136278.328125	135179.875000	110441.226562	0.000000
117379.921875	137402.968750	170424.906250	171360.906250	116275.750000	136273.046875	135180.046875	110439.976562	0.000000
117380.367188	137404.406250	170426.062500	171357.250000	116274.406250	136273.500000	135182.828125	110441.226562	0.000000
117381.085938	137406.015625	170426.062500	171350.718750	116272.531250	136273.937500	135182.546875	110438.992188	0.000000
117379.117188	137407.171875	170423.656250	171344.812500	116270.562500	136272.609375	135179.062500	110433.804688	0.000000
117378.132812	137406.546875	170422.671875	171345.171875	116271.726562	136273.234375	135178.625000	110433.093750	0.000000
117377.328125	137405.656250	170423.390625	171350.531250	116273.601562	136275.187500	135179.609375	110435.414062	0.000000
117377.328125	137405.828125	170423.750000	171356.171875	116275.296875	136277.875000	135181.484375	110438.898438	0.000000
117380.195312	137409.593750	170425.531250	171363.500000	116282.273438	136284.500000	135189.078125	110444.625000	0.000000
117381.351562	137411.921875	170427.859375	171369.406250	116288.796875	136289.234375	135195.968750	110452.671875	0.000000
117377.953125	137407.093750	170424.546875	171367.531250	116285.312500	136286.640625	135192.562500	110448.734375	0.000000
117375.187500	137401.812500	170421.328125	171365.296875	116280.039062	136283.328125	135188.984375	110445.695312	0.000000
117374.468750	137399.843750	170416.953125	171362.078125	116275.929688	136280.203125	135187.468750	110445.164062	0.000000
117378.937500	137406.281250	170418.734375	171361.000000	116278.343750	136283.687500	135187.734375	110444.890625	0.000000
117383.140625	137411.562500	170422.046875	171360.281250	116281.914062	136286.453125	135188.812500	110444.984375	0.000000
117388.593750	137416.468750	170427.328125	171360.812500	116285.226562	136289.671875	135192.203125	110447.398438	0.000000
117387.429688	137410.843750	170424.546875	171356.796875	116281.203125	136284.843750	135190.421875	110445.609375	0.000000
117388.414062	137410.750000	170426.781250	171357.328125	116280.843750	136283.593750	135190.593750	110445.164062	0.000000
117390.648438	137414.515625	170432.500000	171360.187500	116283.257812	136284.765625	135190.859375	110445.164062	0.000000
117388.148438	137414.156250	170432.593750	171361.000000	116284.328125	136282.890625	135189.703125	110444.359375	0.000000
117383.414062	137410.312500	170427.859375	171359.562500	116282.093750	136280.015625	135186.843750	110442.921875	0.000000
117381.625000	137405.750000	170424.187500	171362.250000	116281.023438	136281.187500	135187.734375	110447.484375	0.000000
117379.390625	137400.562500	170420.437500	171364.656250	116279.679688	136283.687500	135190.328125	110450.343750	0.000000
117374.562500	137396.812500	170414.171875	171362.421875	116277.890625	136283.062500	135188.187500	110447.304688	0.000000
117372.859375	137397.250000	170411.765625	171359.562500	116277.445312	136283.234375	135185.953125	110444.531250	0.000000
117373.398438	137398.062500	170413.906250	171359.031250	116278.250000	136282.609375	135185.328125	110443.906250	0.000000
117376.796875	137401.000000	170417.578125	171358.765625	116278.343750	136282.796875	135186.046875	110443.195312	0.000000
117382.609375	137407.531250	170423.203125	171358.671875	116280.125000	136288.703125	135189.968750	110443.906250	0.000000
117389.398438	137414.859375	170429.015625	171358.578125	116283.257812	136293.437500	135192.562500	110443.554688	0.000000
117389.843750	137412.546875	170427.593750	171353.671875	116279.679688	136288.343750	135188.625000	110439.437500	0.000000
117384.039062	137406.734375	170422.937500	171348.656250	116276.281250	136281.625000	135183.531250	110436.843750	0.000000
117378.937500	137402.343750	170420.078125	171347.406250	116273.242188	136277.343750	135181.390625	110437.828125	0.000000
117380.640625	137404.500000	170421.156250	171351.609375	116274.671875	136279.390625	135183.000000	110441.851562	0.000000
117381.625000	137404.859375	170420.609375	171354.109375	116275.390625	136279.750000	135181.390625	110440.421875	0.000000
117380.640625	137403.593750	170420.171875	171357.328125	116276.281250	136278.500000	135178.078125	110436.937500	0.000000
117382.250000	137404.046875	170422.578125	171364.843750	116282.007812	136282.078125	135182.546875	110441.226562	0.000000
117383.140625	137405.921875	170426.156250	171370.656250	116286.296875	136284.500000	135187.734375	110446.859375	0.000000
117382.156250	137406.109375	170427.765625	171371.640625	116286.117188	136282.703125	135188.984375	110448.289062	0.000000
117382.156250	137406.734375	170426.062500	171369.765625	116285.406250	136282.265625	135187.468750	110447.398438	0.000000
117377.421875	137404.578125	170421.234375	171363.500000	116281.914062	136278.234375	135183.265625	110444.179688	0.000000
117375.007812	137402.343750	170418.734375	171357.781250	116278.968750	136274.656250	135181.921875	110443.101562	0.000000
117372.859375	137400.296875	170418.296875	171354.031250	116276.906250	136273.046875	135182.109375	110443.554688	0.000000
117376.078125	137404.218750	170422.765625	171356.343750	116281.554688	136279.578125	135188.000000	110447.664062	0.000000
117378.757812	137406.015625	170424.453125	171357.515625	116285.492188	136282.890625	135192.750000	110451.062500	0.000000
117382.070312	137406.812500	170426.156250	171358.218750	116287.187500	136283.062500	135194.171875	110451.507812	0.000000
117383.140625	137405.203125	170425.984375	171355.984375	116283.968750	136279.578125	135188.906250	110444.179688	0.000000
117381.000000	137402.703125	170423.921875	171352.765625	116278.343750	136277.250000	135184.156250	110438.187500	0.000000
117382.695312	137405.125000	170425.171875	171354.109375	116277.359375	136279.843750	135184.781250	110438.007812	0.000000
117384.125000	137407.171875	170425.718750	171354.562500	116278.164062	136280.296875	135183.171875	110436.937500	0.000000
117383.945312	137407.718750	170425.359375	171353.843750	116278.164062	136277.968750	135180.140625	110436.218750	0.000000
117383.140625	137407.000000	170424.812500	171353.125000	116277.265625	136275.828125	135178.968750	110436.757812	0.000000
117378.046875	137401.984375	170419.453125	171350.093750	116271.812500	136270.093750	135175.843750	110434.429688	0.000000
117375.718750	137397.875000	170415.781250	171348.750000	116269.398438	136268.125000	135177.453125	110436.218750	0.000000
117376.523438	137397.781250	170415.609375	171347.765625	116269.578125	136269.921875	135178.265625	110436.484375	0.000000
117379.117188	137398.765625	170415.515625	171347.312500	116271.187500	136272.062500	135178.890625	110436.039062	0.000000
117381.445312	137397.781250	170416.953125	171348.750000	116273.242188	136272.421875	135179.421875	110437.203125	0.000000
117381.000000	137395.015625	170414.984375	171348.390625	116272.796875	136270.640625	135179.250000	110438.453125	0.000000
117382.960938	137397.781250	170417.218750	171350.984375	116275.656250	136274.656250	135183.171875	110441.945312	0.000000
117383.500000	137404.140625	170422.843750	171355.453125	116281.382812	136280.015625	135186.843750	110444.265625	0.000000
117377.421875	137405.828125	170420.796875	171354.031250	116281.648438	136277.875000	135183.718750	110441.226562	0.000000
117372.234375	137401.984375	170417.578125	171352.234375	116278.343750	136274.031250	135181.562500	110441.226562	0.000000
117368.031250	137394.921875	170414.000000	171349.015625	116270.742188	136270.187500	135176.921875	110437.382812	0.000000
117370.000000	137394.656250	170413.828125	171347.593750	116267.968750	136271.265625	135177.015625	110435.859375	0.000000
117370.625000	137396.812500	170411.312500	171344.906250	116266.898438	136271.531250	135176.203125	110433.093750	0.000000
