117241.164062	137240.171875	169018.890625	168817.453125	116167.921875	136178.812500	134679.906250	110362.460938	0.000000
117238.210938	137233.546875	169014.421875	168816.296875	116161.484375	136170.234375	134674.546875	110358.437500	0.000000
117245.007812	137238.203125	169019.968750	168820.406250	116163.632812	136174.250000	134676.156250	110358.703125	0.000000
117245.726562	137236.046875	169019.609375	168819.421875	116161.578125	136168.890625	134670.609375	110354.679688	0.000000
117248.226562	137237.296875	169021.578125	168820.859375	116163.273438	136167.812500	134667.921875	110354.234375	0.000000
117245.546875	137235.687500	169019.343750	168818.171875	116160.593750	136166.296875	134665.593750	110353.070312	0.000000
117246.437500	137236.671875	169020.406250	168818.531250	116160.320312	136169.421875	134668.015625	110354.414062	0.000000
117246.882812	137238.109375	169022.109375	168818.703125	116160.679688	136171.390625	134671.328125	110356.289062	0.000000
117246.531250	137240.437500	169021.312500	168816.390625	116160.414062	136172.015625	134671.234375	110354.414062	0.000000
117248.585938	137245.000000	169023.906250	168814.593750	116162.828125	136176.312500	134672.031250	110353.789062	0.000000
117247.335938	137243.562500	169022.015625	168812.093750	116162.109375	136177.656250	134669.890625	110351.554688	0.000000
117248.046875	137242.578125	169022.468750	168813.968750	116161.750000	136175.859375	134670.781250	110352.625000	0.000000
117249.750000	137241.328125	169023.281250	168813.250000	116159.609375	136172.562500	134668.015625	110351.375000	0.000000
117251.085938	137241.593750	169025.234375	168815.046875	116159.968750	136170.046875	134665.593750	110350.835938	0.000000
117252.070312	137244.546875	169028.546875	168818.359375	116163.898438	136172.734375	134666.859375	110352.445312	0.000000
117248.945312	137243.031250	169026.218750	168817.015625	116162.828125	136172.906250	134667.750000	110352.265625	0.000000
117245.453125	137236.671875	169021.031250	168814.156250	116156.750000	136165.218750	134664.171875	110349.765625	0.000000
117248.945312	137236.593750	169022.640625	168817.187500	116157.726562	136165.843750	134668.187500	110354.773438	0.000000
117252.789062	137242.218750	169026.406250	168819.968750	116162.382812	136170.765625	134671.765625	110356.648438	0.000000
117255.734375	137248.125000	169029.171875	168820.312500	116165.867188	136175.234375	134673.375000	110356.289062	0.000000
117254.125000	137248.296875	169028.375000	168817.734375	116165.421875	136177.109375	134674.000000	110355.929688	0.000000
117253.320312	137248.484375	169029.000000	168818.984375	116165.773438	136177.656250	134675.437500	110358.257812	0.000000
117253.945312	137248.656250	169031.140625	168821.656250	116167.562500	136177.296875	134677.578125	110361.210938	0.000000
117252.695312	137247.671875	169030.343750	168822.828125	116167.921875	136175.593750	134677.406250	110360.226562	0.000000
117250.726562	137244.718750	169028.812500	168821.578125	116165.421875	136171.218750	134673.375000	110357.187500	0.000000
117248.406250	137241.234375	169025.953125	168819.609375	116162.289062	136167.906250	134669.531250	110354.945312	0.000000
117245.367188	137237.296875	169021.312500	168816.296875	116158.179688	136168.265625	134666.500000	110351.554688	0.000000
117247.335938	137240.609375	169023.281250	168817.375000	116159.695312	136173.187500	134668.015625	110352.625000	0.000000
117248.945312	137245.265625	169026.046875	168817.640625	116162.023438	136175.500000	134668.734375	110352.984375	0.000000
117248.945312	137246.687500	169027.203125	168816.390625	116164.078125	136174.343750	134669.453125	110352.890625	0.000000
117248.765625	137246.875000	169028.281250	168818.625000	116166.757812	136175.687500	134673.375000	110357.093750	0.000000
117251.804688	137248.750000	169032.750000	168823.359375	116170.156250	136177.921875	134676.953125	110362.726562	0.000000
117255.109375	137250.531250	169034.625000	168825.062500	116171.140625	136179.437500	134677.484375	110361.210938	0.000000
117259.406250	137257.234375	169038.109375	168827.734375	116173.914062	136181.500000	134677.671875	110359.242188	0.000000
117262.445312	137261.078125	169042.140625	168832.031250	116178.023438	136184.796875	134680.078125	110362.281250	0.000000
117266.554688	137264.390625	169048.312500	168836.500000	116184.460938	136191.953125	134688.578125	110370.773438	0.000000
117272.726562	137266.890625	169053.843750	168840.703125	116189.023438	136199.468750	134697.437500	110380.609375	0.000000
117273.617188	137265.734375	169052.781250	168840.609375	116188.757812	136200.187500	134701.812500	110385.976562	0.000000
117267.539062	137260.812500	169044.906250	168835.421875	116184.281250	136194.453125	134694.750000	110379.804688	0.000000
117257.164062	137252.062500	169032.484375	168823.890625	116174.625000	136185.609375	134681.609375	110362.367188	0.000000
117255.023438	137248.218750	169027.750000	168820.500000	116170.781250	136182.562500	134678.390625	110359.601562	0.000000
117257.164062	137248.296875	169028.640625	168821.031250	116168.640625	136182.218750	134674.718750	110357.718750	0.000000
117264.585938	137253.046875	169035.343750	168827.296875	116171.320312	136186.859375	134678.921875	110364.960938	0.000000
117265.750000	137252.765625	169036.328125	168828.281250	116172.031250	136186.062500	134681.781250	110367.734375	0.000000
117265.390625	137249.906250	169034.093750	168828.187500	116171.859375	136182.750000	134683.031250	110369.164062	0.000000
117263.695312	137248.921875	169033.828125	168828.546875	116174.000000	136183.281250	134685.984375	110371.664062	0.000000
117261.820312	137250.359375	169036.062500	168829.265625	116175.703125	136186.687500	134688.578125	110374.171875	0.000000
117261.820312	137252.328125	169036.953125	168827.468750	116175.703125	136190.343750	134690.359375	110374.710938	0.000000
117264.859375	137257.687500	169040.000000	168827.468750	116178.828125	136194.187500	134692.953125	110376.140625	0.000000
117263.781250	137257.687500	169038.390625	168824.968750	116178.648438	136190.437500	134691.171875	110373.187500	0.000000
117258.953125	137251.609375	169031.859375	168820.234375	116173.468750	136183.015625	134685.718750	110367.289062	0.000000
117255.289062	137246.250000	169027.390625	168816.828125	116168.101562	136178.546875	134682.234375	110363.617188	0.000000
117258.242188	137246.250000	169028.281250	168819.343750	116168.367188	136182.921875	134684.640625	110365.585938	0.000000
117260.476562	137249.109375	169030.062500	168821.750000	116170.960938	136188.828125	134686.343750	110367.289062	0.000000
117261.726562	137251.156250	169030.515625	168819.609375	116170.960938	136189.359375	134683.390625	110363.796875	0.000000
117257.164062	137246.781250	169027.125000	168816.656250	116167.296875	136185.156250	134680.359375	110360.671875	0.000000
117255.914062	137249.109375	169029.796875	168819.062500	116168.812500	136187.937500	134683.921875	110364.250000	0.000000
117259.132812	137254.375000	169037.312500	168824.343750	116173.289062	136190.796875	134687.421875	110369.609375	0.000000
117259.226562	137255.359375	169039.187500	168828.453125	116177.132812	136188.375000	134687.953125	110373.007812	0.000000
117258.328125	137255.625000	169038.734375	168829.968750	116180.437500	136187.578125	134688.750000	110376.226562	0.000000
117256.007812	137251.781250	169035.343750	168827.656250	116178.828125	136185.078125	134685.812500	110374.976562	0.000000
117257.703125	137252.140625	169035.703125	168828.812500	116178.382812	136186.234375	134686.171875	110375.156250	0.000000
117262.890625	137257.062500	169041.875000	168829.531250	116180.882812	136188.921875	134689.296875	110375.687500	0.000000
117263.335938	137259.296875	169043.390625	168827.390625	116180.976562	136188.109375	134688.406250	110373.101562	0.000000
117260.921875	137258.765625	169041.156250	168824.343750	116179.367188	136186.328125	134687.062500	110369.250000	0.000000
117259.578125	137259.390625	169039.906250	168823.625000	116178.562500	136189.281250	134686.515625	110367.289062	0.000000
117259.578125	137258.765625	169038.734375	168824.171875	116175.343750	136188.015625	134682.953125	110366.304688	0.000000
117262.531250	137258.937500	169038.921875	168826.125000	116173.914062	136187.484375	134682.593750	110368.359375	0.000000
117262.890625	137258.140625	169037.125000	168828.187500	116174.445312	136184.796875	134683.125000	110368.804688	0.000000
117260.835938	137255.359375	169036.234375	168829.265625	116174.718750	136180.953125	134679.812500	110368.718750	0.000000
117263.250000	137255.625000	169040.531250	168833.734375	116176.773438	136182.031250	134682.312500	110373.632812	0.000000
117268.609375	137258.500000	169045.718750	168838.015625	116180.257812	136187.484375	134686.703125	110378.734375	0.000000
117272.906250	137262.515625	169050.359375	168841.328125	116183.750000	136194.015625	134691.265625	110381.953125	0.000000
117273.351562	137264.125000	169050.546875	168840.609375	116185.179688	136193.296875	134692.687500	110380.968750	0.000000
117268.882812	137263.234375	169046.781250	168836.859375	116184.906250	136191.593750	134691.703125	110379.539062	0.000000
117262.351562	137257.515625	169039.453125	168832.031250	116181.687500	136187.937500	134688.406250	110376.585938	0.000000
117259.406250	137252.500000	169036.781250	168829.890625	116177.578125	136184.796875	134684.734375	110371.843750	0.000000
117260.210938	137253.937500	169039.015625	168829.343750	116176.054688	136185.781250	134684.906250	110368.273438	0.000000
117260.476562	137255.906250	169039.359375	168827.562500	116174.625000	136182.390625	134682.671875	110365.140625	0.000000
117261.546875	137256.343750	169038.828125	168827.468750	116174.804688	136179.437500	134679.640625	110364.335938	0.000000
117260.656250	137254.375000	169036.140625	168826.125000	116173.734375	136179.437500	134676.953125	110365.226562	0.000000
117260.296875	137252.500000	169033.562500	168825.953125	116171.679688	136178.546875	134675.890625	110366.031250	0.000000
117262.531250	137254.375000	169034.187500	168828.906250	116174.718750	136181.671875	134679.640625	110371.039062	0.000000
117259.132812	137252.859375	169030.250000	168828.453125	116176.414062	136181.234375	134680.703125	110374.882812	0.000000
117256.718750	137254.109375	169031.671875	168831.765625	116181.781250	136183.375000	134685.453125	110381.500000	0.000000
117255.914062	137253.578125	169034.718750	168834.718750	116183.835938	136184.625000	134690.093750	110387.046875	0.000000
117255.289062	137249.546875	169033.109375	168832.125000	116178.828125	136182.562500	134686.609375	110384.992188	0.000000
117256.898438	137249.109375	169031.500000	168828.093750	116174.359375	136183.015625	134684.109375	110381.054688	0.000000
117257.968750	137252.234375	169030.515625	168824.796875	116174.273438	136185.437500	134685.625000	110378.554688	0.000000
117259.406250	137255.359375	169032.390625	168822.562500	116175.343750	136184.625000	134687.953125	110376.765625	0.000000
117259.406250	137255.453125	169033.109375	168819.968750	116173.195312	136184.093750	134686.437500	110372.921875	0.000000
117256.718750	137252.500000	169030.250000	168816.203125	116168.101562	136179.078125	134681.156250	110367.015625	0.000000
117255.109375	137252.234375	169029.796875	168815.140625	116166.132812	136179.000000	134680.078125	110363.890625	0.000000
117257.703125	137257.421875	169033.203125	168817.453125	116169.617188	136182.843750	134683.296875	110364.781250	0.000000
117260.117188	137260.812500	169035.796875	168819.687500	116172.031250	136184.000000	134682.953125	110363.085938	0.000000
117259.851562	137258.140625	169035.609375	168820.312500	116170.695312	136181.765625	134679.375000	110359.148438	0.000000
117259.578125	137256.171875	169035.171875	168821.484375	116169.445312	136181.234375	134677.671875	110358.796875	0.000000
117263.156250	137258.843750	169038.109375	168823.531250	116171.320312	136183.187500	134679.281250	110362.460938	0.000000
117267.273438	137264.656250	169043.390625	168826.578125	116176.593750	136183.468750	134682.859375	110367.468750	0.000000
117271.382812	137268.234375	169047.406250	168830.328125	116182.492188	136187.046875	134684.281250	110371.843750	0.000000
117272.187500	137268.500000	169050.281250	168834.265625	116186.515625	136189.984375	134686.968750	110378.460938	0.000000
117272.992188	137268.328125	169054.031250	168837.750000	116188.757812	136193.562500	134691.265625	110384.453125	0.000000
117273.437500	137265.203125	169053.140625	168837.671875	116185.804688	136193.031250	134690.640625	110384.187500	0.000000
117275.406250	137265.640625	169052.515625	168836.859375	116185.179688	136194.906250	134691.531250	110383.203125	0.000000
117274.335938	137265.734375	169050.812500	168833.281250	116183.570312	136193.750000	134689.031250	110379.804688	0.000000
117268.789062	137259.031250	169045.453125	168826.937500	116177.578125	136184.531250	134683.921875	110374.710938	0.000000
117266.289062	137255.984375	169043.218750	168826.125000	116175.523438	136183.828125	134685.187500	110376.140625	0.000000
117263.695312	137254.109375	169039.906250	168824.437500	116173.554688	136184.718750	134684.375000	110374.351562	0.000000
