117222.921875	137222.109375	168918.750000	168589.031250	116134.484375	136137.687500	134612.406250	110324.906250	0.000000
117219.523438	137220.406250	168912.406250	168581.421875	116129.921875	136137.953125	134609.718750	110319.367188	0.000000
117215.328125	137215.750000	168906.328125	168576.328125	116126.617188	136137.781250	134608.468750	110318.468750	0.000000
117210.406250	137208.968750	168900.781250	168572.656250	116122.148438	136136.250000	134606.406250	110317.664062	0.000000
117210.851562	137206.718750	168898.640625	168572.750000	116119.195312	136130.984375	134607.046875	110317.757812	0.000000
117217.742188	137212.093750	168902.750000	168576.062500	116121.609375	136133.937500	134608.734375	110318.289062	0.000000
117221.851562	137217.015625	168906.328125	168578.468750	116125.007812	136137.062500	134610.171875	110318.023438	0.000000
117224.085938	137218.078125	168907.671875	168580.078125	116128.312500	136140.375000	134612.406250	110320.351562	0.000000
117224.984375	137217.718750	168907.140625	168581.609375	116128.851562	136144.656250	134613.750000	110321.867188	0.000000
117225.875000	137218.531250	168907.046875	168583.031250	116129.656250	136150.921875	134617.765625	110323.390625	0.000000
117229.984375	137225.765625	168912.046875	168586.437500	116136.812500	136159.328125	134624.468750	110328.304688	0.000000
117228.734375	137228.359375	168912.406250	168584.828125	116138.687500	136158.781250	134624.656250	110327.859375	0.000000
117223.195312	137224.421875	168909.093750	168581.875000	116135.914062	136151.453125	134619.281250	110327.140625	0.000000
117224.710938	137223.890625	168910.796875	168584.203125	116135.554688	136151.359375	134616.875000	110329.023438	0.000000
117227.125000	137223.718750	168913.218750	168585.812500	116134.843750	136151.640625	134618.578125	110331.078125	0.000000
117230.523438	137226.218750	168916.171875	168588.390625	116138.148438	136152.625000	134623.312500	110335.632812	0.000000
117229.453125	137224.781250	168913.656250	168589.031250	116139.226562	136151.453125	134624.031250	110337.875000	0.000000
117225.960938	137219.953125	168909.812500	168587.687500	116136.812500	136147.875000	134619.640625	110335.007812	0.000000
117227.125000	137222.187500	168913.578125	168592.515625	116140.382812	136152.968750	134622.500000	110338.851562	0.000000
117226.859375	137223.890625	168915.359375	168594.203125	116141.812500	136152.625000	134624.031250	110341.445312	0.000000
117222.390625	137223.984375	168913.031250	168590.984375	116140.382812	136153.062500	134622.859375	110339.570312	0.000000
117215.507812	137220.312500	168908.828125	168585.625000	116137.437500	136149.937500	134620.718750	110334.828125	0.000000
117211.125000	137216.734375	168904.906250	168581.875000	116135.289062	136148.953125	134620.453125	110332.593750	0.000000
117208.890625	137213.609375	168902.218750	168579.015625	116132.515625	136147.968750	134620.718750	110332.062500	0.000000
117208.085938	137211.468750	168900.609375	168575.703125	116130.101562	136145.015625	134619.921875	110330.812500	0.000000
117209.781250	137212.359375	168901.500000	168574.718750	116129.742188	136143.046875	134618.843750	110330.718750	0.000000
117210.851562	137213.156250	168900.968750	168573.640625	116131.000000	136143.140625	134619.375000	110330.179688	0.000000
117214.875000	137216.375000	168903.109375	168575.343750	116132.429688	136144.750000	134618.843750	110329.375000	0.000000
117219.703125	137219.953125	168907.484375	168580.531250	116134.304688	136147.171875	134619.015625	110331.789062	0.000000
117224.000000	137223.265625	168910.890625	168585.171875	116135.554688	136150.562500	134620.187500	110332.687500	0.000000
117221.046875	137221.031250	168907.937500	168582.046875	116133.593750	136148.781250	134618.843750	110330.007812	0.000000
117218.007812	137217.281250	168903.015625	168576.593750	116129.570312	136142.687500	134614.187500	110323.921875	0.000000
117216.304688	137216.828125	168903.296875	168575.343750	116128.851562	136148.140625	134616.343750	110322.312500	0.000000
117211.929688	137210.484375	168899.718750	168573.281250	116124.468750	136145.906250	134615.265625	110320.617188	0.000000
117210.320312	137204.937500	168895.875000	168572.312500	116121.164062	136137.515625	134611.515625	110319.093750	0.000000
117211.570312	137206.093750	168896.406250	168572.312500	116122.148438	136135.812500	134610.796875	110320.437500	0.000000
117213.539062	137209.859375	168897.828125	168570.781250	116124.023438	136136.703125	134611.687500	110322.132812	0.000000
117212.554688	137208.968750	168894.609375	168567.031250	116123.039062	136136.343750	134612.406250	110322.585938	0.000000
117212.914062	137208.328125	168892.921875	168565.781250	116121.968750	136137.687500	134613.031250	110322.937500	0.000000
117214.875000	137206.546875	168891.671875	168564.171875	116117.945312	136136.531250	134608.921875	110320.796875	0.000000
117222.117188	137212.265625	168897.562500	168567.296875	116121.609375	136140.546875	134608.375000	110319.898438	0.000000
117227.929688	137220.765625	168904.625000	168574.093750	116129.656250	136148.781250	134612.046875	110321.867188	0.000000
117229.359375	137223.453125	168906.859375	168579.093750	116132.789062	136151.453125	134614.906250	110323.390625	0.000000
117228.468750	137223.625000	168909.015625	168584.828125	116135.289062	136150.656250	134618.484375	110327.414062	0.000000
117230.703125	137225.859375	168913.390625	168590.000000	116136.812500	136149.312500	134619.015625	110331.257812	0.000000
117227.664062	137219.875000	168909.187500	168585.171875	116130.640625	136142.156250	134613.390625	110326.875000	0.000000
117224.445312	137215.406250	168904.812500	168580.703125	116128.585938	136140.453125	134611.875000	110324.015625	0.000000
117222.656250	137212.453125	168902.656250	168577.671875	116127.507812	136142.609375	134612.578125	110322.765625	0.000000
117221.585938	137208.328125	168900.250000	168574.265625	116122.414062	136140.453125	134610.968750	110320.523438	0.000000
117222.570312	137208.062500	168900.421875	168573.562500	116120.179688	136138.578125	134609.359375	110319.632812	0.000000
117224.804688	137211.468750	168903.015625	168573.281250	116122.148438	136137.234375	134609.453125	110320.257812	0.000000
117224.710938	137214.859375	168903.375000	168572.125000	116124.914062	136138.312500	134611.781250	110319.898438	0.000000
117221.765625	137214.421875	168901.500000	168572.750000	116125.453125	136141.265625	134614.187500	110321.156250	0.000000
117220.328125	137212.187500	168900.781250	168574.187500	116124.828125	136142.343750	134614.187500	110323.210938	0.000000
117224.000000	137215.218750	168904.718750	168578.828125	116127.867188	136144.390625	134615.984375	110326.609375	0.000000
117224.000000	137217.187500	168904.812500	168579.718750	116130.195312	136147.078125	134617.140625	110326.335938	0.000000
117219.523438	137216.296875	168901.687500	168575.796875	116130.015625	136147.515625	134618.656250	110323.921875	0.000000
117216.843750	137214.328125	168898.109375	168573.015625	116128.851562	136146.265625	134618.750000	110322.671875	0.000000
117215.148438	137212.265625	168894.171875	168571.671875	116126.078125	136145.015625	134617.406250	110323.117188	0.000000
117209.695312	137205.562500	168887.828125	168569.093750	116121.070312	136142.250000	134611.953125	110324.101562	0.000000
117204.148438	137201.984375	168883.437500	168567.484375	116118.031250	136142.343750	134609.906250	110325.710938	0.000000
117201.289062	137201.546875	168881.828125	168565.328125	116116.867188	136141.984375	134609.984375	110325.000000	0.000000
117198.515625	137197.156250	168879.687500	168561.390625	116112.757812	136134.203125	134605.875000	110323.210938	0.000000
117202.539062	137195.734375	168881.562500	168561.671875	116111.593750	136132.687500	134606.328125	110324.281250	0.000000
117208.531250	137199.125000	168884.968750	168565.156250	116112.937500	136134.109375	134609.281250	110325.804688	0.000000
117213.984375	137205.109375	168885.406250	168566.765625	116115.617188	136138.671875	134609.546875	110323.570312	0.000000
117210.851562	137201.890625	168881.109375	168564.437500	116113.562500	136137.515625	134603.187500	110316.679688	0.000000
117208.351562	137200.640625	168880.671875	168563.359375	116114.101562	136137.156250	134603.375000	110314.625000	0.000000
117207.726562	137199.750000	168880.046875	168563.546875	116112.757812	136140.546875	134604.625000	110314.265625	0.000000
117205.492188	137198.671875	168879.234375	168561.484375	116109.804688	136138.578125	134605.078125	110314.445312	0.000000
117204.507812	137200.468750	168878.250000	168559.343750	116109.273438	136137.328125	134605.609375	110313.109375	0.000000
117205.851562	137206.015625	168879.953125	168559.515625	116111.328125	136136.531250	134603.734375	110311.945312	0.000000
117203.437500	137204.578125	168878.171875	168557.109375	116111.328125	136132.687500	134605.078125	110312.835938	0.000000
117201.289062	137199.218750	168876.203125	168556.843750	116110.078125	136130.531250	134607.218750	110315.968750	0.000000
117202.179688	137199.125000	168875.578125	168557.734375	116109.093750	136131.781250	134606.140625	110316.679688	0.000000
117204.328125	137201.093750	168875.390625	168558.718750	116110.164062	136135.187500	134603.375000	110315.070312	0.000000
117207.460938	137206.281250	168879.156250	168562.656250	116116.242188	136139.031250	134605.156250	110317.484375	0.000000
117209.242188	137207.796875	168881.656250	168565.687500	116121.164062	136142.609375	134610.531250	110323.656250	0.000000
117208.351562	137204.765625	168879.062500	168564.171875	116117.765625	136140.187500	134611.062500	110324.546875	1.000000
117204.414062	137201.984375	168876.015625	168562.828125	116114.367188	136138.140625	134610.531250	110324.820312	0.000000
117201.828125	137201.093750	168874.859375	168560.140625	116112.039062	136135.625000	134608.562500	110321.421875	0.000000
117203.789062	137202.796875	168876.921875	168558.984375	116111.328125	136135.093750	134608.296875	110319.453125	0.000000
117203.078125	137200.281250	168876.109375	168558.265625	116110.078125	136129.906250	134608.296875	110320.523438	0.000000
117200.304688	137196.718750	168874.406250	168558.453125	116108.289062	136129.468750	134607.390625	110319.367188	0.000000
117194.046875	137187.500000	168865.015625	168551.828125	116098.539062	136121.328125	134594.875000	110308.367188	0.000000
117192.976562	137185.453125	168862.250000	168550.843750	116098.367188	136121.140625	134594.250000	110307.023438	0.000000
117191.632812	137187.765625	168863.500000	168553.890625	116104.171875	136121.140625	134598.187500	110311.320312	0.000000
117187.875000	137186.609375	168862.968750	168554.609375	116105.515625	136119.984375	134598.640625	110313.109375	0.000000
117185.281250	137183.390625	168861.000000	168552.546875	116101.492188	136118.375000	134597.734375	110312.390625	0.000000
117185.640625	137183.921875	168859.562500	168550.937500	116100.867188	136120.875000	134599.171875	110313.554688	0.000000
117187.875000	137188.750000	168860.906250	168550.765625	116103.820312	136126.515625	134601.406250	110312.929688	0.000000
117184.570312	137189.109375	168857.781250	168545.296875	116101.671875	136122.937500	134595.328125	110305.593750	0.000000
117177.593750	137180.531250	168851.171875	168537.437500	116094.343750	136115.875000	134589.343750	110299.695312	0.000000
117180.726562	137177.671875	168851.343750	168540.031250	116093.445312	136117.390625	134594.437500	110305.062500	0.000000
117187.789062	137183.750000	168857.609375	168544.671875	116097.109375	136122.312500	134599.437500	110310.421875	0.000000
117201.109375	137195.812500	168870.296875	168551.734375	116104.445312	136129.734375	134604.093750	110313.281250	0.000000
117207.992188	137199.656250	168875.578125	168553.890625	116107.039062	136130.265625	134602.484375	110311.140625	0.000000
117209.515625	137199.656250	168876.640625	168556.218750	116107.929688	136131.421875	134602.218750	110311.046875	0.000000
117210.226562	137201.187500	168878.531250	168559.078125	116109.359375	136134.734375	134602.390625	110312.656250	0.000000
117212.914062	137204.406250	168882.546875	168561.750000	116112.039062	136136.703125	134605.703125	110315.343750	0.000000
117214.164062	137205.468750	168883.171875	168562.734375	116113.296875	136134.562500	134606.062500	110316.234375	0.000000
117212.554688	137206.453125	168881.203125	168562.375000	116114.007812	136131.156250	134604.265625	110315.968750	0.000000
117208.351562	137202.875000	168878.078125	168559.250000	116111.062500	136126.421875	134600.062500	110314.265625	0.000000
117203.164062	137197.609375	168874.234375	168558.171875	116107.750000	136126.875000	134600.781250	110315.070312	0.000000
117200.843750	137196.437500	168872.531250	168558.453125	116106.765625	136127.140625	134602.843750	110316.234375	0.000000
117197.625000	137192.156250	168867.343750	168553.625000	116103.546875	136121.062500	134600.328125	110314.000000	0.000000
117192.796875	137186.437500	168860.734375	168546.562500	116097.914062	136113.640625	134594.250000	110309.796875	0.000000
117190.382812	137185.718750	168859.843750	168543.875000	116098.453125	136117.921875	134595.421875	110310.601562	0.000000
