116963.289062	137139.843750	167432.093750	165789.062500	115926.789062	136008.500000	134201.578125	110156.375000	0.000000
116965.789062	137140.828125	167434.156250	165789.609375	115927.328125	136008.046875	134201.843750	110155.750000	0.000000
116964.539062	137137.609375	167433.171875	165788.078125	115923.750000	136005.453125	134199.515625	110153.515625	0.000000
116963.195312	137135.734375	167432.546875	165785.218750	115921.695312	136004.109375	134199.250000	110152.796875	0.000000
116964.539062	137137.437500	167435.406250	165786.109375	115924.289062	136006.609375	134200.421875	110153.515625	0.000000
116965.703125	137139.843750	167436.562500	165785.843750	115925.179688	136006.609375	134200.234375	110153.250000	0.000000
116963.468750	137140.562500	167436.125000	165785.578125	115926.257812	136007.328125	134201.750000	110154.226562	0.000000
116962.304688	137142.531250	167437.468750	165786.296875	115926.164062	136008.046875	134201.484375	110155.031250	0.000000
116962.031250	137144.765625	167438.984375	165787.453125	115926.789062	136010.734375	134203.093750	110156.015625	0.000000
116963.015625	137146.828125	167438.984375	165788.343750	115928.132812	136011.796875	134204.625000	110156.820312	0.000000
116965.789062	137147.000000	167437.906250	165788.890625	115927.953125	136008.937500	134201.937500	110153.515625	0.000000
116962.304688	137139.765625	167436.390625	165789.875000	115926.609375	136005.281250	134201.484375	110153.695312	0.000000
116959.445312	137133.062500	167434.062500	165789.062500	115922.945312	136000.171875	134199.796875	110155.125000	0.000000
116959.625000	137129.390625	167431.109375	165786.390625	115919.820312	136000.171875	134200.500000	110155.031250	0.000000
116963.015625	137132.968750	167433.171875	165786.734375	115922.414062	136004.203125	134204.265625	110157.359375	0.000000
116964.625000	137138.156250	167434.593750	165785.218750	115923.570312	136004.203125	134202.203125	110154.406250	0.000000
116962.750000	137140.390625	167434.875000	165784.140625	115924.468750	136004.296875	134200.593750	110151.992188	0.000000
116958.906250	137138.421875	167433.890625	165785.218750	115923.843750	136002.062500	134201.312500	110155.031250	0.000000
116951.750000	137129.125000	167426.015625	165779.234375	115914.898438	135993.734375	134192.015625	110146.984375	0.000000
116953.007812	137130.546875	167427.187500	165780.484375	115917.312500	135997.765625	134194.968750	110148.421875	0.000000
116950.945312	137131.171875	167427.718750	165782.093750	115920.710938	136000.531250	134196.578125	110149.492188	0.000000
116946.656250	137128.859375	167424.671875	165781.375000	115921.515625	136001.968750	134198.625000	110150.656250	0.000000
116942.546875	137124.203125	167419.765625	165778.781250	115918.656250	136002.765625	134200.234375	110151.906250	0.000000
116941.203125	137122.328125	167417.875000	165776.640625	115915.437500	136001.515625	134197.109375	110149.312500	0.000000
116943.976562	137127.328125	167421.015625	165777.359375	115918.031250	136004.203125	134198.359375	110150.562500	0.000000
116943.976562	137130.015625	167421.546875	165776.015625	115918.656250	136005.093750	134199.515625	110151.992188	0.000000
116946.656250	137132.515625	167424.312500	165775.828125	115918.031250	136004.203125	134197.734375	110150.117188	0.000000
116949.789062	137133.406250	167426.734375	165777.437500	115918.117188	136002.765625	134198.718750	110150.562500	0.000000
116951.398438	137134.671875	167429.140625	165780.031250	115920.890625	136003.750000	134201.125000	110153.601562	0.000000
116952.734375	137137.531250	167431.828125	165784.593750	115926.789062	136008.937500	134207.218750	110159.507812	0.000000
116953.007812	137137.609375	167432.359375	165785.843750	115930.281250	136011.437500	134208.734375	110157.804688	0.000000
116955.421875	137139.843750	167435.937500	165788.000000	115934.125000	136014.312500	134211.500000	110158.164062	0.000000
116953.812500	137139.671875	167437.468750	165788.078125	115933.406250	136014.750000	134212.750000	110158.968750	0.000000
116954.078125	137137.343750	167436.843750	165787.187500	115928.578125	136011.265625	134208.109375	110156.375000	0.000000
116957.742188	137138.593750	167438.718750	165788.343750	115928.312500	136009.562500	134206.578125	110158.429688	0.000000
116958.546875	137141.640625	167440.406250	165790.046875	115932.242188	136012.609375	134209.718750	110162.546875	0.000000
116958.187500	137141.187500	167440.234375	165791.921875	115935.109375	136015.015625	134212.578125	110164.062500	0.000000
116956.671875	137136.093750	167437.468750	165791.484375	115932.781250	136012.421875	134211.140625	110163.617188	0.000000
116954.796875	137133.140625	167434.781250	165789.250000	115929.203125	136009.296875	134208.640625	110161.117188	0.000000
116956.046875	137139.046875	167438.718750	165794.156250	115934.835938	136014.218750	134216.515625	110167.906250	0.000000
116955.953125	137142.796875	167439.421875	165795.062500	115936.984375	136015.468750	134216.953125	110168.890625	0.000000
116952.914062	137137.890625	167433.968750	165790.578125	115931.531250	136011.796875	134210.609375	110162.007812	0.000000
116948.179688	137131.796875	167427.812500	165786.734375	115926.437500	136007.062500	134205.062500	110158.609375	0.000000
116948.445312	137132.156250	167428.968750	165788.531250	115927.867188	136007.953125	134208.281250	110163.351562	0.000000
116950.414062	137133.328125	167431.031250	165789.515625	115928.046875	136008.578125	134208.109375	110163.703125	0.000000
116950.320312	137130.812500	167428.250000	165787.640625	115925.453125	136006.343750	134206.406250	110160.843750	0.000000
116953.273438	137132.968750	167430.312500	165789.875000	115927.507812	136008.765625	134209.796875	110162.453125	0.000000
116951.578125	137133.687500	167431.468750	165790.578125	115927.242188	136010.109375	134210.703125	110164.867188	0.000000
116952.109375	137135.828125	167433.437500	165792.375000	115929.203125	136014.125000	134213.109375	110168.000000	0.000000
116954.437500	137136.984375	167434.328125	165790.500000	115930.281250	136015.562500	134211.234375	110164.242188	0.000000
116960.156250	137140.468750	167439.875000	165790.859375	115933.945312	136016.453125	134212.312500	110164.062500	0.000000
116966.773438	137142.171875	167447.390625	165794.156250	115937.343750	136014.390625	134212.484375	110164.960938	0.000000
116967.843750	137140.390625	167450.421875	165796.218750	115936.718750	136010.734375	134211.328125	110166.117188	0.000000
116965.250000	137139.937500	167448.546875	165794.968750	115935.460938	136009.296875	134210.875000	110166.031250	0.000000
116959.171875	137139.406250	167443.984375	165790.765625	115934.125000	136009.390625	134209.171875	110162.906250	0.000000
116957.562500	137141.187500	167443.093750	165789.421875	115935.554688	136011.171875	134208.906250	110161.921875	0.000000
116954.882812	137138.953125	167437.546875	165783.875000	115930.992188	136008.843750	134204.437500	110156.820312	0.000000
116950.945312	137134.750000	167431.031250	165779.671875	115925.453125	136007.328125	134202.468750	110154.140625	0.000000
116951.125000	137136.546875	167431.375000	165782.812500	115927.148438	136012.421875	134207.296875	110158.164062	0.000000
116952.648438	137138.515625	167431.203125	165784.062500	115928.312500	136013.140625	134205.781250	110158.429688	0.000000
116953.453125	137137.890625	167431.375000	165784.062500	115928.132812	136009.750000	134203.812500	110156.820312	0.000000
116951.125000	137134.578125	167429.859375	165782.359375	115925.359375	136004.375000	134199.515625	110151.906250	0.000000
116945.851562	137130.906250	167426.015625	165780.125000	115920.890625	136002.593750	134195.765625	110148.867188	0.000000
116945.765625	137134.750000	167427.984375	165782.265625	115923.484375	136008.312500	134201.937500	110155.570312	0.000000
116945.046875	137137.890625	167428.796875	165781.109375	115924.648438	136010.812500	134203.359375	110155.929688	0.000000
116941.742188	137137.531250	167426.468750	165777.359375	115924.648438	136011.718750	134203.640625	110152.265625	0.000000
116939.953125	137134.578125	167425.656250	165777.000000	115924.554688	136009.296875	134202.390625	110151.992188	0.000000
116941.468750	137134.031250	167428.703125	165781.906250	115925.898438	136011.093750	134203.281250	110154.765625	0.000000
116945.046875	137133.140625	167431.656250	165788.625000	115926.703125	136012.515625	134207.218750	110160.578125	0.000000
116944.867188	137129.843750	167429.328125	165788.171875	115923.570312	136008.046875	134204.437500	110159.953125	0.000000
116942.093750	137128.671875	167427.625000	165784.328125	115922.234375	136003.484375	134199.171875	110152.085938	0.000000
116943.437500	137133.406250	167430.125000	165784.781250	115927.328125	136006.703125	134201.750000	110154.406250	0.000000
116940.039062	137132.515625	167428.437500	165782.625000	115926.968750	136009.296875	134203.546875	110155.484375	0.000000
116939.773438	137133.406250	167428.343750	165781.640625	115928.046875	136012.781250	134207.843750	110159.593750	0.000000
116941.203125	137135.015625	167427.890625	165778.781250	115928.312500	136014.031250	134207.390625	110157.718750	0.000000
116942.812500	137136.546875	167427.359375	165777.359375	115929.476562	136014.125000	134206.500000	110155.390625	0.000000
116941.023438	137133.500000	167424.234375	165777.437500	115929.382812	136012.609375	134206.500000	110156.195312	0.000000
116942.007812	137132.421875	167425.750000	165781.640625	115930.906250	136014.312500	134209.359375	110160.937500	0.000000
116943.078125	137132.703125	167428.156250	165783.609375	115928.757812	136013.593750	134207.390625	110160.578125	0.000000
116943.617188	137135.640625	167429.859375	165783.875000	115926.343750	136012.156250	134203.718750	110156.734375	0.000000
116945.765625	137141.546875	167433.171875	165785.843750	115929.921875	136015.375000	134206.671875	110158.429688	0.000000
116948.000000	137143.609375	167437.015625	165789.421875	115935.289062	136017.078125	134209.453125	110161.828125	0.000000
116944.867188	137139.843750	167434.156250	165786.296875	115932.242188	136014.218750	134206.046875	110160.039062	0.000000
116947.820312	137141.546875	167436.843750	165786.734375	115934.484375	136016.718750	134209.000000	110164.507812	0.000000
116951.125000	137143.062500	167439.156250	165786.390625	115937.789062	136020.109375	134212.937500	110168.531250	0.000000
116955.867188	137144.671875	167441.484375	165788.265625	115941.992188	136025.125000	134217.218750	110173.273438	0.000000
116954.437500	137139.140625	167438.093750	165786.203125	115937.968750	136021.281250	134214.453125	110167.820312	0.000000
116952.109375	137135.468750	167434.875000	165786.734375	115934.304688	136016.000000	134212.750000	110166.031250	0.000000
116949.164062	137133.062500	167432.187500	165786.828125	115930.546875	136013.046875	134208.187500	110163.078125	0.000000
116952.554688	137136.906250	167435.140625	165788.968750	115931.710938	136013.140625	134208.015625	110162.007812	0.000000
116952.203125	137138.234375	167435.859375	165787.015625	115931.617188	136011.000000	134207.562500	110161.117188	0.000000
116949.070312	137137.250000	167434.062500	165785.218750	115930.367188	136008.218750	134203.718750	110159.414062	0.000000
116946.921875	137135.468750	167431.656250	165784.421875	115928.757812	136006.890625	134202.562500	110159.953125	0.000000
116946.656250	137134.484375	167429.593750	165781.375000	115926.882812	136009.296875	134203.187500	110158.703125	0.000000
116949.968750	137137.171875	167430.843750	165779.500000	115928.312500	136013.671875	134205.953125	110158.609375	0.000000
116952.382812	137139.406250	167431.468750	165778.343750	115931.085938	136016.000000	134208.640625	110160.312500	0.000000
116952.468750	137139.843750	167432.812500	165780.578125	115932.875000	136016.984375	134211.953125	110162.273438	0.000000
116947.640625	137135.640625	167430.937500	165781.015625	115929.921875	136013.859375	134209.171875	110160.757812	0.000000
116943.351562	137133.062500	167429.140625	165782.359375	115928.492188	136011.984375	134208.281250	110161.562500	0.000000
116940.843750	137132.078125	167426.906250	165782.718750	115928.492188	136010.812500	134205.875000	110160.039062	0.000000
116940.843750	137131.359375	167426.734375	165782.718750	115929.203125	136010.734375	134203.546875	110156.195312	0.000000
116941.382812	137129.656250	167426.828125	165781.906250	115927.867188	136009.828125	134202.921875	110153.695312	0.000000
116944.601562	137131.890625	167430.750000	165786.562500	115929.656250	136013.046875	134207.218750	110159.148438	0.000000
116944.601562	137131.625000	167430.937500	165788.625000	115930.812500	136014.750000	134209.453125	110163.617188	0.000000
116939.679688	137128.234375	167423.875000	165784.062500	115926.703125	136010.734375	134205.062500	110159.234375	0.000000
116934.585938	137125.281250	167417.531250	165777.796875	115924.023438	136007.062500	134201.578125	110155.929688	0.000000
116935.835938	137127.328125	167419.765625	165779.140625	115926.789062	136009.562500	134206.312500	110159.593750	0.000000
116934.140625	137123.937500	167418.859375	165776.906250	115921.781250	136006.609375	134200.859375	110154.140625	0.000000
