117178.757812	137179.187500	169216.125000	169206.921875	116105.250000	136126.515625	134697.343750	110307.117188	0.000000
117179.921875	137181.875000	169218.625000	169208.796875	116106.500000	136130.171875	134701.093750	110312.125000	0.000000
117180.992188	137184.375000	169219.437500	169207.812500	116107.125000	136130.890625	134701.093750	110311.140625	0.000000
117183.765625	137187.500000	169221.125000	169208.250000	116108.023438	136131.781250	134697.781250	110306.671875	0.000000
117183.671875	137186.343750	169220.859375	169208.343750	116106.234375	136130.796875	134693.671875	110303.453125	0.000000
117178.218750	137177.484375	169214.343750	169203.968750	116097.914062	136121.765625	134684.734375	110295.492188	0.000000
117176.882812	137173.906250	169212.093750	169203.343750	116094.164062	136118.468750	134680.796875	110291.828125	0.000000
117176.523438	137174.984375	169211.203125	169202.984375	116094.429688	136117.656250	134680.984375	110291.562500	0.000000
117173.484375	137172.390625	169207.984375	169200.390625	116092.554688	136111.671875	134680.000000	110288.875000	0.000000
117169.460938	137167.203125	169203.156250	169196.453125	116088.437500	136103.718750	134675.343750	110284.406250	0.000000
117166.687500	137163.906250	169200.484375	169194.218750	116086.468750	136103.718750	134675.250000	110285.656250	0.000000
117167.671875	137165.953125	169203.703125	169194.312500	116087.273438	136108.625000	134677.484375	110288.515625	0.000000
117171.781250	137169.171875	169207.812500	169197.265625	116090.851562	136113.453125	134681.250000	110294.148438	0.000000
117173.750000	137169.625000	169208.437500	169199.140625	116093.984375	136114.078125	134685.265625	110299.335938	0.000000
117172.500000	137168.812500	169207.265625	169200.125000	116095.953125	136113.187500	134687.593750	110301.304688	0.000000
117167.132812	137163.625000	169201.468750	169196.093750	116091.210938	136111.140625	134681.609375	110296.210938	0.000000
117169.015625	137164.078125	169201.546875	169195.921875	116088.710938	136112.203125	134680.000000	110295.226562	0.000000
117172.679688	137166.500000	169202.718750	169197.890625	116088.531250	136114.625000	134678.921875	110295.046875	0.000000
117173.929688	137167.031250	169203.078125	169196.812500	116088.437500	136109.968750	134677.140625	110293.703125	0.000000
117171.515625	137166.046875	169202.718750	169194.578125	116087.812500	136106.578125	134674.453125	110291.828125	0.000000
117171.156250	137167.656250	169203.250000	169194.937500	116088.351562	136109.531250	134674.984375	110291.648438	0.000000
117167.578125	137166.046875	169199.859375	169192.078125	116084.414062	136108.359375	134673.375000	110287.890625	0.000000
117167.851562	137168.546875	169199.234375	169189.578125	116084.687500	136111.046875	134675.796875	110286.640625	0.000000
117167.406250	137170.062500	169198.421875	169186.984375	116086.648438	136112.203125	134677.484375	110286.460938	0.000000
117164.718750	137168.109375	169195.375000	169184.468750	116087.273438	136112.656250	134677.312500	110285.835938	0.000000
117163.289062	137167.656250	169194.046875	169185.187500	116087.632812	136116.859375	134679.015625	110287.539062	0.000000
117167.406250	137170.781250	169197.531250	169189.484375	116090.046875	136118.640625	134681.687500	110290.039062	0.000000
117176.257812	137177.671875	169203.703125	169195.468750	116095.953125	136124.453125	134685.359375	110294.601562	0.000000
117179.382812	137179.640625	169205.484375	169198.250000	116099.257812	136125.171875	134687.140625	110296.921875	0.000000
117177.773438	137173.640625	169203.421875	169197.703125	116096.398438	136119.531250	134682.406250	110294.328125	0.000000
117176.429688	137169.000000	169204.328125	169198.062500	116093.710938	136114.703125	134678.656250	110292.093750	0.000000
117174.468750	137166.218750	169204.046875	169199.500000	116090.765625	136112.296875	134678.562500	110292.367188	0.000000
117173.304688	137166.500000	169201.906250	169199.046875	116088.257812	136110.156250	134675.703125	110290.843750	0.000000
117172.945312	137169.437500	169200.750000	169196.546875	116087.726562	136109.703125	134673.468750	110288.515625	0.000000
117174.914062	137173.203125	169201.109375	169194.484375	116089.062500	136111.937500	134675.078125	110287.984375	0.000000
117177.148438	137175.343750	169202.718750	169194.312500	116091.929688	136115.421875	134679.640625	110290.757812	0.000000
117179.203125	137177.671875	169205.312500	169195.468750	116094.609375	136117.578125	134683.921875	110294.148438	0.000000
117179.742188	137179.187500	169204.328125	169194.484375	116096.578125	136121.953125	134687.234375	110295.671875	0.000000
117177.062500	137177.218750	169201.468750	169194.484375	116098.898438	136122.750000	134689.656250	110297.820312	0.000000
117174.289062	137176.781250	169201.906250	169196.015625	116100.421875	136121.140625	134689.468750	110298.890625	0.000000
117171.515625	137176.156250	169200.843750	169195.031250	116097.203125	136120.609375	134685.812500	110295.937500	0.000000
117171.781250	137177.484375	169201.375000	169198.250000	116097.468750	136125.078125	134688.406250	110298.085938	0.000000
117171.335938	137176.234375	169202.359375	169199.312500	116097.289062	136123.562500	134688.843750	110298.445312	0.000000
117168.562500	137173.828125	169200.296875	169195.203125	116095.320312	136119.265625	134685.812500	110295.132812	0.000000
117165.968750	137170.687500	169194.218750	169187.875000	116091.570312	136115.515625	134681.609375	110290.484375	0.000000
117163.828125	137166.406250	169188.234375	169180.093750	116086.203125	136113.281250	134678.562500	110287.445312	0.000000
117165.437500	137166.218750	169187.062500	169176.875000	116086.203125	136116.312500	134681.062500	110289.953125	0.000000
117168.835938	137168.734375	169189.656250	169176.250000	116088.351562	136118.468750	134683.390625	110293.078125	0.000000
117171.960938	137171.406250	169192.515625	169179.375000	116091.656250	136118.828125	134684.109375	110293.796875	0.000000
117177.953125	137175.171875	169197.890625	169187.687500	116096.218750	136120.968750	134687.500000	110296.117188	0.000000
117181.171875	137175.171875	169201.281250	169194.312500	116096.484375	136120.250000	134687.953125	110296.296875	0.000000
117184.750000	137175.343750	169204.765625	169201.906250	116095.679688	136117.218750	134684.562500	110297.546875	0.000000
117188.320312	137177.765625	169207.093750	169208.343750	116096.578125	136117.484375	134681.875000	110297.640625	0.000000
117189.843750	137180.343750	169210.140625	169212.015625	116100.601562	136119.000000	134683.656250	110299.515625	0.000000
117192.078125	137181.515625	169211.750000	169215.140625	116104.171875	136118.906250	134685.000000	110304.164062	0.000000
117191.812500	137179.546875	169210.671875	169216.390625	116105.429688	136117.578125	134687.859375	110307.117188	0.000000
117182.960938	137172.390625	169203.421875	169210.218750	116102.562500	136115.250000	134687.859375	110306.937500	0.000000
117177.062500	137170.781250	169198.875000	169204.859375	116101.937500	136117.921875	134688.937500	110307.562500	0.000000
117173.484375	137170.062500	169194.843750	169197.437500	116102.835938	136121.953125	134691.000000	110305.867188	0.000000
117167.757812	137168.015625	169191.187500	169192.796875	116102.921875	136124.281250	134693.406250	110307.023438	0.000000
117164.812500	137166.218750	169190.015625	169193.234375	116102.296875	136123.562500	134696.359375	110308.726562	0.000000
117166.867188	137168.375000	169192.515625	169195.828125	116104.890625	136125.343750	134698.234375	110309.976562	0.000000
117172.585938	137173.375000	169199.234375	169200.296875	116109.273438	136129.187500	134701.000000	110312.125000	0.000000
117177.867188	137177.218750	169205.656250	169203.609375	116111.687500	136129.640625	134700.015625	110310.335938	0.000000
117181.257812	137178.468750	169209.593750	169207.812500	116114.453125	136129.546875	134700.468750	110312.835938	0.000000
117185.554688	137179.718750	169212.375000	169211.296875	116115.710938	136133.218750	134700.015625	110314.000000	0.000000
117184.390625	137176.500000	169209.156250	169208.609375	116109.179688	136130.000000	134693.234375	110308.007812	0.000000
117184.929688	137177.484375	169208.703125	169208.171875	116107.570312	136130.531250	134692.328125	110306.218750	0.000000
117185.109375	137178.734375	169207.187500	169207.812500	116107.843750	136129.640625	134691.437500	110304.523438	0.000000
117182.062500	137177.671875	169204.140625	169205.750000	116105.695312	136126.515625	134689.390625	110302.023438	0.000000
117177.507812	137176.500000	169201.734375	169203.515625	116102.210938	136126.421875	134685.265625	110299.070312	0.000000
117174.015625	137175.609375	169200.656250	169203.156250	116100.421875	136126.953125	134685.625000	110300.320312	0.000000
117170.171875	137175.968750	169200.390625	169204.765625	116103.820312	136128.203125	134689.031250	110304.078125	0.000000
117166.953125	137176.500000	169199.046875	169207.453125	116109.000000	136128.484375	134693.312500	110307.742188	0.000000
117165.257812	137176.156250	169198.515625	169207.265625	116112.578125	136127.671875	134695.546875	110308.632812	0.000000
117164.812500	137175.250000	169200.750000	169205.578125	116113.382812	136128.296875	134696.453125	110309.710938	0.000000
117169.281250	137177.671875	169205.750000	169206.375000	116114.632812	136130.437500	134698.406250	110313.820312	0.000000
117173.929688	137178.828125	169207.093750	169205.218750	116113.382812	136128.921875	134695.828125	110311.765625	0.000000
117179.382812	137181.250000	169209.062500	169203.875000	116114.101562	136128.750000	134696.171875	110310.601562	0.000000
117182.695312	137185.984375	169212.640625	169206.375000	116118.125000	136132.328125	134697.875000	110312.210938	0.000000
117178.132812	137181.875000	169209.515625	169206.828125	116115.710938	136130.437500	134695.281250	110311.046875	0.000000
117174.015625	137176.500000	169205.484375	169205.656250	116110.164062	136124.453125	134690.281250	110307.117188	0.000000
117173.664062	137174.984375	169204.140625	169206.203125	116106.945312	136119.718750	134685.812500	110304.703125	0.000000
117171.335938	137172.750000	169200.390625	169204.328125	116104.531250	136117.031250	134683.750000	110302.554688	0.000000
117170.625000	137171.765625	169199.500000	169204.593750	116105.781250	136119.265625	134687.859375	110303.898438	0.000000
117169.906250	137168.546875	169200.750000	169206.562500	116105.609375	136118.375000	134690.359375	110305.687500	0.000000
117173.570312	137167.296875	169202.093750	169208.703125	116104.710938	136117.031250	134690.281250	110306.578125	0.000000
117178.671875	137170.062500	169205.937500	169209.328125	116104.445312	136116.046875	134688.578125	110305.414062	0.000000
117181.617188	137173.109375	169209.859375	169208.609375	116105.960938	136115.968750	134688.218750	110304.789062	0.000000
117183.585938	137173.015625	169209.593750	169205.578125	116103.460938	136112.828125	134683.390625	110300.945312	0.000000
117186.718750	137174.359375	169208.796875	169203.343750	116100.687500	136114.796875	134682.593750	110300.320312	0.000000
117188.953125	137175.343750	169207.359375	169200.656250	116098.093750	136118.281250	134681.781250	110299.960938	0.000000
117191.453125	137179.906250	169209.156250	169199.859375	116101.046875	136123.828125	134683.484375	110300.414062	0.000000
117189.664062	137181.515625	169209.062500	169199.765625	116103.460938	136124.906250	134684.468750	110298.976562	0.000000
117182.421875	137176.234375	169205.484375	169198.953125	116103.640625	136121.328125	134683.031250	110297.640625	0.000000
117178.492188	137174.984375	169205.484375	169201.906250	116105.781250	136122.484375	134687.500000	110299.250000	0.000000
117176.343750	137173.468750	169204.328125	169203.515625	116105.515625	136123.031250	134688.578125	110299.515625	0.000000
117177.507812	137174.546875	169205.484375	169205.218750	116107.664062	136125.609375	134692.609375	110301.218750	0.000000
117177.507812	137174.359375	169203.968750	169203.250000	116108.375000	136126.062500	134694.218750	110303.898438	0.000000
117175.984375	137172.296875	169200.390625	169199.765625	116105.875000	136124.906250	134692.250000	110305.062500	0.000000
117176.429688	137174.546875	169200.390625	169199.671875	116105.515625	136128.921875	134692.421875	110306.132812	0.000000
117175.718750	137174.984375	169198.515625	169197.265625	116102.390625	136128.656250	134691.000000	110304.078125	0.000000
117173.039062	137172.484375	169196.015625	169194.484375	116099.976562	136123.562500	134687.781250	110301.843750	0.000000
117172.945312	137174.453125	169198.781250	169196.359375	116102.742188	136121.328125	134686.609375	110300.414062	0.000000
117174.375000	137173.640625	169199.578125	169196.640625	116101.937500	136117.578125	134681.609375	110296.031250	0.000000
117177.062500	137173.906250	169202.718750	169200.656250	116104.265625	136119.718750	134684.109375	110299.250000	0.000000
117174.289062	137170.781250	169200.296875	169201.187500	116103.101562	136120.703125	134683.921875	110301.750000	0.000000
117174.734375	137171.406250	169199.937500	169202.093750	116104.804688	136123.375000	134687.593750	110304.882812	0.000000
