117250.554688	137219.156250	169521.093750	169722.531250	116113.828125	136125.796875	134809.718750	110322.585938	0.000000
117249.117188	137218.796875	169517.781250	169720.296875	116113.117188	136126.593750	134811.328125	110323.390625	0.000000
117250.281250	137223.000000	169519.296875	169721.906250	116115.710938	136128.921875	134811.781250	110324.101562	0.000000
117249.476562	137222.734375	169518.765625	169721.000000	116115.796875	136129.640625	134810.343750	110322.765625	0.000000
117247.960938	137217.015625	169512.859375	169717.156250	116109.273438	136121.953125	134807.046875	110320.351562	0.000000
117248.492188	137213.437500	169509.203125	169714.203125	116104.531250	136117.578125	134805.343750	110318.468750	0.000000
117252.429688	137217.187500	169513.140625	169717.343750	116109.359375	136123.562500	134810.343750	110322.226562	0.000000
117252.335938	137220.671875	169514.125000	169718.593750	116113.648438	136128.484375	134811.953125	110324.281250	0.000000
117246.796875	137218.343750	169509.734375	169716.718750	116111.773438	136127.312500	134809.187500	110322.585938	0.000000
117244.023438	137217.640625	169508.843750	169716.453125	116111.328125	136125.890625	134809.281250	110324.281250	0.000000
117245.453125	137219.515625	169511.250000	169715.640625	116111.062500	136124.812500	134809.718750	110324.640625	0.000000
117248.585938	137223.531250	169516.000000	169716.453125	116112.312500	136128.031250	134808.734375	110323.296875	0.000000
117250.375000	137227.562500	169519.656250	169718.062500	116116.156250	136130.718750	134810.171875	110322.492188	0.000000
117249.031250	137226.390625	169518.234375	169717.156250	116114.992188	136130.000000	134809.718750	110323.476562	0.000000
117245.007812	137220.578125	169512.593750	169711.796875	116107.304688	136122.671875	134804.625000	110318.914062	0.000000
117243.757812	137217.718750	169510.359375	169710.453125	116104.710938	136121.421875	134804.984375	110319.718750	0.000000
117243.398438	137217.718750	169508.390625	169711.343750	116106.945312	136123.375000	134809.015625	110322.226562	0.000000
117241.968750	137218.625000	169505.718750	169711.343750	116109.273438	136126.515625	134809.546875	110323.390625	0.000000
117237.226562	137213.156250	169500.265625	169708.125000	116104.976562	136122.046875	134805.515625	110320.523438	0.000000
117235.445312	137209.406250	169497.843750	169707.593750	116101.312500	136118.015625	134802.218750	110318.023438	0.000000
117236.421875	137211.375000	169499.546875	169710.187500	116102.476562	136119.812500	134803.203125	110317.578125	0.000000
117240.804688	137217.812500	169505.000000	169713.671875	116107.570312	136125.531250	134806.781250	110319.898438	0.000000
117241.703125	137219.593750	169506.515625	169713.046875	116109.718750	136126.687500	134807.218750	110320.882812	0.000000
117237.679688	137214.140625	169502.578125	169709.296875	116107.304688	136123.656250	134803.640625	110318.468750	0.000000
117234.992188	137209.593750	169499.281250	169705.984375	116104.000000	136123.203125	134802.125000	110315.609375	0.000000
117230.789062	137205.390625	169495.250000	169701.062500	116098.812500	136121.328125	134802.484375	110312.031250	0.000000
117232.046875	137207.359375	169495.343750	169700.000000	116099.078125	136123.296875	134804.984375	110312.835938	0.000000
117231.867188	137207.359375	169495.437500	169698.468750	116098.812500	136121.140625	134802.750000	110310.695312	0.000000
117229.007812	137206.546875	169495.796875	169698.031250	116097.109375	136119.984375	134799.000000	110308.992188	0.000000
117229.632812	137205.656250	169497.671875	169700.265625	116095.679688	136118.375000	134797.921875	110309.171875	0.000000
117234.726562	137208.421875	169502.578125	169704.828125	116098.007812	136118.203125	134799.531250	110311.671875	0.000000
117236.515625	137207.171875	169502.937500	169705.984375	116098.898438	136114.437500	134800.875000	110312.570312	0.000000
117237.679688	137206.093750	169502.046875	169705.718750	116098.812500	136115.156250	134800.687500	110311.671875	0.000000
117237.140625	137203.328125	169500.343750	169704.906250	116098.093750	136113.453125	134799.718750	110311.671875	0.000000
117236.421875	137202.250000	169500.343750	169705.093750	116098.093750	136114.796875	134802.125000	110312.835938	0.000000
117236.515625	137202.968750	169501.250000	169703.750000	116097.828125	136116.765625	134802.218750	110312.750000	0.000000
117236.875000	137204.312500	169500.796875	169703.484375	116100.242188	136117.296875	134804.546875	110314.804688	0.000000
117234.101562	137201.890625	169497.578125	169701.250000	116099.882812	136116.140625	134803.906250	110312.929688	0.000000
117231.148438	137198.328125	169494.000000	169696.593750	116096.304688	136113.718750	134799.890625	110307.742188	0.000000
117232.132812	137198.046875	169495.156250	169696.515625	116095.500000	136114.984375	134800.781250	110310.335938	0.000000
117233.742188	137196.625000	169494.093750	169697.046875	116093.265625	136113.718750	134798.640625	110310.421875	0.000000
117234.906250	137195.812500	169491.859375	169696.593750	116093.085938	136114.437500	134797.468750	110310.695312	0.000000
117236.335938	137197.968750	169493.546875	169697.937500	116096.398438	136116.234375	134801.328125	110313.640625	0.000000
117235.796875	137199.390625	169494.984375	169699.453125	116097.468750	136114.796875	134802.843750	110314.265625	0.000000
117235.265625	137201.187500	169497.671875	169698.656250	116096.218750	136115.421875	134801.765625	110313.109375	0.000000
117236.601562	137203.781250	169499.640625	169699.734375	116095.234375	136117.296875	134798.015625	110310.695312	0.000000
117240.898438	137209.140625	169502.937500	169701.875000	116097.468750	136121.953125	134799.437500	110311.945312	0.000000
117244.648438	137211.828125	169504.734375	169703.750000	116099.703125	136119.718750	134799.625000	110310.781250	0.000000
117242.953125	137208.156250	169500.343750	169700.984375	116097.289062	136113.453125	134798.281250	110308.453125	0.000000
117239.554688	137203.156250	169495.703125	169696.328125	116094.070312	136111.140625	134800.250000	110307.921875	0.000000
117240.000000	137203.859375	169495.703125	169695.875000	116095.054688	136115.062500	134803.828125	110308.101562	0.000000
117240.804688	137205.828125	169496.593750	169696.593750	116097.562500	136115.687500	134805.343750	110308.812500	0.000000
117239.015625	137205.656250	169496.953125	169696.859375	116101.132812	136117.484375	134807.484375	110310.601562	0.000000
117236.421875	137205.109375	169497.218750	169696.781250	116102.835938	136120.078125	134807.218750	110312.929688	0.000000
117233.296875	137203.781250	169495.875000	169697.484375	116101.757812	136120.515625	134805.437500	110315.875000	0.000000
117228.468750	137202.250000	169491.765625	169694.984375	116099.078125	136119.093750	134803.203125	110315.429688	0.000000
117226.679688	137203.156250	169490.515625	169696.156250	116099.703125	136119.093750	134803.828125	110317.398438	0.000000
117224.000000	137202.796875	169487.750000	169693.640625	116097.023438	136116.593750	134799.625000	110311.140625	0.000000
117221.765625	137201.093750	169487.828125	169692.578125	116095.500000	136113.906250	134797.468750	110307.742188	0.000000
117220.242188	137198.500000	169487.468750	169693.109375	116093.539062	136110.593750	134796.500000	110307.023438	0.000000
117222.742188	137200.203125	169488.453125	169694.906250	116093.359375	136112.390625	134795.687500	110306.039062	0.000000
117226.500000	137203.156250	169492.656250	169699.187500	116096.398438	136115.250000	134797.750000	110308.007812	0.000000
117228.109375	137204.218750	169495.343750	169699.015625	116099.343750	136117.484375	134800.343750	110307.742188	0.000000
117231.421875	137208.250000	169498.656250	169700.437500	116103.195312	136120.609375	134803.203125	110310.695312	0.000000
117232.132812	137206.906250	169498.828125	169700.984375	116102.656250	136119.984375	134803.906250	110313.820312	0.000000
117231.242188	137202.437500	169495.875000	169699.906250	116098.992188	136114.359375	134802.125000	110313.554688	0.000000
117232.226562	137204.484375	169496.687500	169700.531250	116101.406250	136116.765625	134803.828125	110314.179688	0.000000
117232.757812	137205.390625	169496.765625	169698.828125	116103.367188	136116.140625	134804.093750	110315.429688	0.000000
117233.656250	137206.640625	169497.046875	169699.015625	116105.335938	136118.468750	134804.984375	110316.679688	0.000000
117231.953125	137208.328125	169497.312500	169698.203125	116105.609375	136121.500000	134805.609375	110316.679688	0.000000
117232.937500	137210.578125	169499.718750	169699.640625	116107.843750	136123.656250	134807.218750	110318.468750	0.000000
117231.421875	137208.515625	169498.375000	169697.218750	116105.335938	136118.015625	134804.984375	110316.679688	0.000000
117233.656250	137209.859375	169499.640625	169697.406250	116105.070312	136116.406250	134804.187500	110315.695312	0.000000
117234.367188	137209.406250	169502.140625	169698.828125	116104.890625	136115.968750	134805.250000	110316.148438	0.000000
117233.476562	137206.187500	169502.671875	169699.906250	116102.117188	136113.718750	134800.515625	110313.734375	0.000000
117235.890625	137206.453125	169504.109375	169702.765625	116102.742188	136116.593750	134802.390625	110315.609375	0.000000
117235.617188	137206.093750	169502.765625	169702.140625	116102.476562	136116.406250	134801.046875	110314.265625	0.000000
117233.835938	137204.312500	169499.640625	169700.359375	116102.031250	136116.312500	134799.531250	110311.046875	0.000000
117231.242188	137200.640625	169494.718750	169696.593750	116099.796875	136112.656250	134797.390625	110309.890625	0.000000
117231.507812	137200.203125	169494.000000	169696.953125	116099.343750	136112.921875	134798.546875	110311.406250	0.000000
117234.992188	137206.640625	169498.562500	169700.984375	116104.000000	136118.109375	134803.281250	110316.234375	0.000000
117231.687500	137206.906250	169497.125000	169696.515625	116101.671875	136115.687500	134798.812500	110311.406250	0.000000
117230.343750	137204.765625	169496.234375	169692.937500	116099.078125	136112.109375	134795.328125	110306.398438	0.000000
117230.523438	137206.546875	169497.843750	169692.125000	116099.257812	136115.328125	134796.312500	110305.414062	0.000000
117227.125000	137202.171875	169495.156250	169689.625000	116095.773438	136112.203125	134794.890625	110302.828125	0.000000
117228.914062	137202.250000	169495.875000	169690.703125	116096.664062	136110.781250	134796.578125	110304.609375	0.000000
117233.203125	137207.437500	169499.187500	169693.562500	116102.921875	136118.109375	134801.406250	110310.062500	0.000000
117231.148438	137208.328125	169497.671875	169693.203125	116105.429688	136120.156250	134801.671875	110310.156250	0.000000
117226.593750	137205.390625	169493.203125	169690.609375	116104.351562	136119.984375	134799.265625	110308.367188	0.000000
117223.195312	137202.968750	169490.062500	169690.343750	116103.726562	136116.406250	134801.593750	110311.945312	0.000000
117222.296875	137202.250000	169489.984375	169692.031250	116103.281250	136115.515625	134803.640625	110315.875000	0.000000
117220.601562	137202.968750	169488.640625	169692.218750	116102.390625	136116.234375	134804.093750	110315.164062	0.000000
117220.328125	137204.765625	169486.218750	169689.796875	116102.562500	136116.140625	134804.625000	110314.539062	0.000000
117218.453125	137200.468750	169481.750000	169685.328125	116099.343750	136114.531250	134801.046875	110311.406250	0.000000
117220.156250	137200.375000	169484.703125	169688.546875	116101.937500	136119.812500	134807.312500	110316.679688	0.000000
117219.703125	137200.640625	169488.187500	169692.312500	116104.000000	136123.109375	134811.781250	110319.812500	0.000000
117221.132812	137200.203125	169490.609375	169693.203125	116104.000000	136119.984375	134807.937500	110315.250000	0.000000
117225.515625	137203.859375	169496.765625	169697.765625	116110.343750	136121.328125	134810.437500	110319.367188	0.000000
117223.820312	137201.546875	169496.859375	169696.328125	116109.804688	136118.906250	134808.296875	110317.757812	0.000000
117220.156250	137197.609375	169493.546875	169692.390625	116105.960938	136117.484375	134803.640625	110313.554688	0.000000
117218.007812	137194.031250	169490.062500	169690.515625	116102.476562	136113.718750	134799.796875	110311.765625	0.000000
117220.242188	137194.484375	169489.359375	169692.750000	116103.546875	136113.718750	134799.984375	110314.265625	0.000000
117225.335938	137199.312500	169492.218750	169697.406250	116108.375000	136117.296875	134802.296875	110319.992188	0.000000
117223.195312	137198.046875	169490.250000	169696.062500	116107.750000	136114.625000	134801.500000	110319.812500	0.000000
117218.898438	137193.765625	169486.937500	169691.687500	116102.835938	136109.343750	134796.765625	110315.070312	0.000000
117222.742188	137195.812500	169490.250000	169693.640625	116104.445312	136110.500000	134797.921875	110316.500000	0.000000
117226.859375	137201.359375	169493.109375	169694.359375	116107.843750	136114.890625	134799.890625	110317.132812	0.000000
117227.843750	137204.046875	169494.890625	169692.750000	116108.828125	136117.578125	134799.890625	110314.625000	0.000000
