117330.304688	137301.765625	169888.281250	170386.640625	116219.601562	136216.718750	135053.718750	110398.843750	0.000000
117329.945312	137300.609375	169888.468750	170386.281250	116218.171875	136214.046875	135056.484375	110400.992188	0.000000
117329.140625	137298.453125	169885.421875	170384.140625	116214.414062	136209.750000	135054.796875	110398.671875	0.000000
117324.226562	137292.109375	169878.000000	170378.234375	116207.976562	136203.406250	135048.984375	110391.781250	0.000000
117320.203125	137286.484375	169871.390625	170372.156250	116201.718750	136196.609375	135040.843750	110384.898438	0.000000
117318.765625	137284.953125	169869.593750	170371.000000	116198.585938	136194.546875	135038.875000	110382.578125	0.000000
117323.953125	137291.312500	169875.500000	170375.281250	116203.507812	136200.453125	135046.031250	110388.921875	0.000000
117326.726562	137296.046875	169877.828125	170375.906250	116205.476562	136204.031250	135046.656250	110389.546875	0.000000
117330.210938	137301.234375	169882.296875	170376.984375	116210.390625	136208.500000	135048.796875	110391.429688	0.000000
117333.789062	137306.062500	169887.125000	170379.578125	116214.234375	136213.140625	135050.671875	110393.570312	0.000000
117331.109375	137301.937500	169884.796875	170378.234375	116210.304688	136208.671875	135045.937500	110391.070312	0.000000
117330.484375	137300.609375	169885.687500	170379.937500	116208.156250	136209.031250	135044.234375	110390.265625	0.000000
117332.445312	137303.468750	169889.265625	170384.671875	116212.625000	136211.531250	135050.312500	110395.625000	0.000000
117330.929688	137303.468750	169890.609375	170387.000000	116215.664062	136207.515625	135050.046875	110398.578125	0.000000
117326.640625	137298.812500	169887.921875	170385.484375	116215.039062	136204.031250	135048.171875	110396.078125	0.000000
117325.742188	137295.421875	169885.156250	170382.625000	116212.000000	136203.218750	135048.171875	110393.304688	0.000000
117328.156250	137296.765625	169885.609375	170383.156250	116211.460938	136206.000000	135048.171875	110393.570312	0.000000
117327.265625	137297.828125	169885.156250	170381.906250	116210.210938	136205.640625	135045.765625	110392.500000	0.000000
117327.351562	137300.250000	169887.125000	170383.156250	116213.695312	136207.156250	135049.515625	110396.078125	0.000000
117318.320312	137293.359375	169878.265625	170376.984375	116210.390625	136204.031250	135049.328125	110393.125000	0.000000
117313.046875	137284.687500	169871.921875	170373.937500	116207.617188	136198.656250	135050.593750	110394.015625	0.000000
117314.390625	137281.203125	169873.171875	170375.734375	116207.085938	136197.500000	135051.578125	110395.273438	0.000000
117319.664062	137286.921875	169878.718750	170378.062500	116210.476562	136203.765625	135051.390625	110394.734375	0.000000
117320.375000	137288.984375	169879.968750	170378.593750	116210.750000	136199.109375	135047.718750	110393.390625	0.000000
117316.531250	137283.171875	169873.718750	170374.750000	116205.648438	136190.609375	135041.734375	110389.460938	0.000000
117316.710938	137282.906250	169872.906250	170374.218750	116203.953125	136193.656250	135040.937500	110390.085938	0.000000
117319.218750	137286.031250	169875.500000	170376.000000	116203.687500	136196.156250	135041.921875	110390.976562	0.000000
117322.164062	137289.875000	169876.656250	170376.984375	116204.578125	136199.375000	135043.078125	110391.335938	0.000000
117319.750000	137290.046875	169874.703125	170374.218750	116204.578125	136199.375000	135040.937500	110387.937500	0.000000
117317.515625	137287.375000	169873.359375	170372.515625	116203.867188	136194.109375	135040.125000	110389.281250	0.000000
117316.445312	137284.515625	169873.093750	170372.687500	116201.625000	136191.328125	135039.500000	110390.351562	0.000000
117320.203125	137287.812500	169876.484375	170376.187500	116202.703125	136194.281250	135042.187500	110393.304688	0.000000
117328.515625	137293.984375	169882.750000	170380.203125	116207.085938	136200.890625	135047.640625	110396.882812	0.000000
117328.335938	137294.609375	169881.843750	170377.703125	116205.382812	136198.031250	135042.093750	110392.054688	0.000000
117321.898438	137290.593750	169876.484375	170372.968750	116200.820312	136192.578125	135033.875000	110386.781250	0.000000
117320.468750	137289.421875	169874.421875	170371.171875	116199.484375	136194.187500	135034.218750	110386.328125	0.000000
117323.328125	137292.468750	169876.218750	170371.796875	116202.609375	136199.015625	135040.484375	110390.796875	0.000000
117328.335938	137298.015625	169881.218750	170375.375000	116206.812500	136202.500000	135042.906250	110392.054688	0.000000
117329.851562	137298.718750	169884.703125	170375.906250	116208.062500	136198.578125	135041.734375	110391.250000	0.000000
117331.734375	137297.203125	169885.875000	170375.281250	116207.710938	136195.890625	135041.015625	110389.640625	0.000000
117331.820312	137295.156250	169885.609375	170374.218750	116207.437500	136197.140625	135042.906250	110389.367188	0.000000
117328.601562	137291.937500	169882.031250	170371.531250	116204.039062	136193.828125	135041.203125	110387.671875	0.000000
117328.695312	137293.265625	169880.234375	170371.078125	116204.578125	136195.984375	135039.046875	110385.796875	0.000000
117327.085938	137292.562500	169877.828125	170369.109375	116203.867188	136194.640625	135038.421875	110383.562500	0.000000
117327.796875	137294.531250	169878.000000	170369.109375	116204.132812	136198.218750	135039.500000	110383.828125	0.000000
117327.710938	137293.625000	169877.828125	170369.390625	116201.804688	136199.734375	135040.656250	110385.882812	0.000000
117327.265625	137293.546875	169876.750000	170369.750000	116200.820312	136201.343750	135042.359375	110388.031250	0.000000
117323.148438	137290.500000	169872.906250	170366.875000	116199.210938	136199.281250	135041.109375	110387.312500	0.000000
117322.164062	137291.937500	169872.640625	170368.046875	116203.062500	136203.312500	135043.968750	110389.820312	0.000000
117318.054688	137288.718750	169870.140625	170366.609375	116202.164062	136201.968750	135041.296875	110386.687500	0.000000
117316.085938	137286.031250	169869.593750	170366.531250	116199.210938	136193.656250	135038.781250	110385.343750	0.000000
117315.726562	137285.843750	169870.312500	170366.968750	116198.054688	136195.437500	135039.328125	110386.242188	0.000000
117316.710938	137288.359375	169872.187500	170366.875000	116198.406250	136195.718750	135039.328125	110384.992188	0.000000
117319.664062	137292.562500	169875.328125	170368.046875	116201.625000	136198.484375	135041.296875	110385.078125	0.000000
117320.375000	137292.281250	169874.703125	170365.359375	116200.734375	136198.843750	135038.781250	110385.171875	0.000000
117319.398438	137287.640625	169871.125000	170362.234375	116196.000000	136193.390625	135034.765625	110383.023438	0.000000
117320.203125	137285.671875	169869.593750	170361.343750	116194.031250	136192.578125	135035.296875	110384.273438	0.000000
117318.320312	137286.296875	169867.984375	170361.609375	116195.726562	136195.984375	135038.343750	110385.171875	0.000000
117316.625000	137288.093750	169867.640625	170362.328125	116197.335938	136197.328125	135037.359375	110383.109375	0.000000
117315.195312	137287.453125	169869.156250	170365.546875	116199.039062	136194.015625	135035.656250	110384.539062	0.000000
117312.781250	137285.578125	169870.406250	170370.281250	116200.109375	136194.812500	135036.812500	110389.367188	0.000000
117311.257812	137281.656250	169868.437500	170366.703125	116195.460938	136190.437500	135035.125000	110386.328125	0.000000
117312.960938	137282.000000	169868.703125	170364.375000	116194.562500	136187.671875	135034.406250	110384.812500	0.000000
117313.226562	137282.187500	169868.609375	170363.218750	116196.531250	136187.750000	135035.484375	110386.421875	0.000000
117314.296875	137283.796875	169869.593750	170364.375000	116200.734375	136192.843750	135037.984375	110389.726562	0.000000
117312.507812	137282.359375	169868.437500	170363.937500	116199.664062	136195.359375	135036.546875	110388.476562	0.000000
117310.546875	137282.453125	169867.812500	170365.359375	116201.000000	136200.359375	135041.921875	110390.445312	0.000000
117309.468750	137283.343750	169867.093750	170364.109375	116201.984375	136199.468750	135043.796875	110388.835938	0.000000
117307.953125	137283.343750	169866.203125	170361.781250	116202.343750	136197.328125	135043.703125	110387.671875	0.000000
117306.875000	137282.906250	169866.375000	170362.687500	116203.234375	136197.140625	135044.593750	110388.921875	0.000000
117303.656250	137281.656250	169865.046875	170361.156250	116200.820312	136195.531250	135041.109375	110386.687500	0.000000
117305.445312	137282.281250	169866.375000	170362.234375	116199.570312	136196.421875	135040.750000	110386.242188	0.000000
117308.484375	137281.468750	169867.000000	170362.500000	116198.679688	136195.171875	135040.937500	110386.601562	0.000000
117306.695312	137278.078125	169863.343750	170359.546875	116195.726562	136188.296875	135034.500000	110382.039062	0.000000
117303.656250	137275.750000	169861.281250	170357.859375	116194.921875	136184.796875	135032.531250	110381.500000	0.000000
117302.500000	137274.671875	169860.390625	170356.687500	116194.562500	136184.171875	135032.968750	110383.109375	3.000000
117302.945312	137275.390625	169860.656250	170356.593750	116193.937500	136186.328125	135034.671875	110385.437500	0.000000
117304.914062	137280.843750	169864.500000	170358.390625	116196.796875	136190.437500	135037.093750	110389.367188	0.000000
117307.234375	137286.125000	169867.906250	170359.906250	116200.289062	136191.781250	135039.687500	110391.601562	0.000000
117303.390625	137282.281250	169864.140625	170356.062500	116197.250000	136186.593750	135034.406250	110384.898438	0.000000
117300.531250	137280.312500	169862.812500	170357.218750	116196.531250	136188.828125	135034.859375	110384.992188	0.000000
117301.781250	137281.031250	169864.421875	170358.656250	116196.531250	136189.984375	135035.656250	110385.882812	0.000000
117304.109375	137284.593750	169866.375000	170359.546875	116198.500000	136191.328125	135035.203125	110385.078125	0.000000
117306.695312	137288.984375	169868.609375	170360.984375	116202.789062	136196.156250	135035.203125	110386.148438	0.000000
117305.890625	137287.015625	169867.906250	170359.468750	116202.609375	136196.343750	135034.859375	110386.687500	0.000000
117304.914062	137283.968750	169867.093750	170357.937500	116200.468750	136193.125000	135034.859375	110387.937500	0.000000
117300.710938	137278.968750	169863.515625	170354.187500	116196.265625	136188.468750	135034.312500	110386.601562	0.000000
117303.929688	137280.937500	169867.453125	170354.906250	116196.976562	136190.437500	135035.484375	110385.796875	0.000000
117305.359375	137281.562500	169867.000000	170353.656250	116195.640625	136189.546875	135035.125000	110384.007812	0.000000
117306.164062	137283.265625	169867.000000	170355.171875	116197.156250	136189.984375	135034.406250	110383.914062	0.000000
117304.281250	137280.671875	169864.593750	170353.203125	116194.296875	136186.859375	135032.609375	110380.250000	0.000000
117302.671875	137277.625000	169861.906250	170352.750000	116190.812500	136184.265625	135031.281250	110378.101562	0.000000
117308.757812	137283.343750	169866.468750	170356.421875	116194.562500	136189.453125	135033.953125	110379.085938	0.000000
117313.046875	137288.359375	169870.578125	170359.187500	116199.570312	136190.890625	135034.937500	110380.875000	0.000000
117310.992188	137285.671875	169869.156250	170357.312500	116197.695312	136186.593750	135031.812500	110379.445312	0.000000
117309.382812	137282.906250	169867.718750	170355.265625	116193.851562	136182.843750	135027.781250	110377.125000	0.000000
117313.585938	137285.406250	169871.390625	170357.859375	116194.921875	136184.531250	135029.484375	110379.984375	0.000000
117317.515625	137288.531250	169875.406250	170360.000000	116197.335938	136188.656250	135032.265625	110383.914062	0.000000
117315.460938	137287.187500	169873.890625	170358.562500	116198.140625	136190.531250	135034.046875	110384.453125	0.000000
117310.546875	137283.796875	169868.890625	170355.890625	116197.250000	136191.328125	135036.187500	110385.343750	0.000000
117309.468750	137283.609375	169867.187500	170355.703125	116197.695312	136195.890625	135041.734375	110389.546875	0.000000
117309.289062	137286.921875	169867.984375	170355.968750	116199.664062	136202.156250	135046.468750	110391.875000	0.000000
117309.562500	137288.531250	169868.437500	170354.984375	116199.664062	136202.156250	135048.265625	110391.515625	0.000000
117310.273438	137288.531250	169868.437500	170353.203125	116198.500000	136198.312500	135042.718750	110387.757812	0.000000
117309.468750	137287.015625	169866.656250	170352.484375	116196.976562	136193.203125	135035.562500	110384.539062	0.000000
117310.546875	137287.546875	169867.984375	170355.703125	116198.140625	136192.765625	135034.406250	110386.062500	0.000000
117310.718750	137287.375000	169868.531250	170355.703125	116196.710938	136189.984375	135032.609375	110384.812500	0.000000
117311.171875	137288.984375	169869.687500	170354.984375	116196.890625	136186.406250	135030.734375	110383.289062	0.000000
