116878.437500	137102.390625	167111.312500	165210.421875	115887.898438	136015.375000	134121.921875	110116.679688	0.000000
116880.226562	137103.640625	167112.468750	165210.156250	115892.640625	136017.703125	134124.781250	110117.750000	0.000000
116884.789062	137107.484375	167117.828125	165215.156250	115900.867188	136025.031250	134134.968750	110126.875000	0.000000
116886.039062	137107.750000	167119.796875	165216.328125	115901.757812	136026.546875	134135.859375	110126.070312	0.000000
116884.343750	137106.234375	167118.546875	165212.218750	115899.343750	136026.109375	134132.015625	110117.484375	0.000000
116879.062500	137104.531250	167113.625000	165206.312500	115898.179688	136024.312500	134128.718750	110112.921875	0.000000
116871.820312	137100.781250	167105.046875	165201.390625	115894.429688	136017.968750	134123.078125	110108.367188	0.000000
116868.335938	137099.437500	167101.921875	165201.656250	115892.640625	136018.062500	134123.703125	110109.796875	0.000000
116877.546875	137109.000000	167111.312500	165209.625000	115898.804688	136028.796875	134135.500000	110119.898438	0.000000
116876.921875	137108.375000	167109.343750	165205.062500	115894.960938	136025.390625	134133.000000	110117.570312	0.000000
116876.203125	137107.218750	167107.734375	165203.093750	115893.625000	136022.265625	134130.859375	110116.859375	0.000000
116876.023438	137104.437500	167107.187500	165203.984375	115893.625000	136019.578125	134129.968750	110116.500000	0.000000
116872.453125	137099.703125	167105.937500	165205.687500	115893.171875	136017.343750	134129.062500	110117.039062	0.000000
116873.882812	137100.328125	167109.343750	165209.171875	115894.960938	136020.468750	134132.281250	110120.078125	0.000000
116877.187500	137102.656250	167112.562500	165211.671875	115896.664062	136022.531250	134133.984375	110121.328125	0.000000
116881.570312	137104.625000	167114.703125	165212.031250	115898.359375	136021.453125	134132.468750	110120.609375	0.000000
116884.070312	137104.796875	167115.234375	165212.390625	115899.703125	136019.578125	134131.578125	110120.523438	0.000000
116879.601562	137099.703125	167110.953125	165208.546875	115894.601562	136014.750000	134126.562500	110117.390625	0.000000
116882.554688	137102.031250	167113.093750	165211.234375	115896.210938	136019.312500	134130.953125	110122.398438	0.000000
116885.054688	137103.640625	167114.343750	165212.562500	115897.289062	136021.093750	134133.453125	110123.828125	0.000000
116884.875000	137105.515625	167114.437500	165211.671875	115898.804688	136020.750000	134133.265625	110122.046875	0.000000
116888.273438	137109.265625	167117.031250	165211.937500	115901.039062	136022.625000	134133.359375	110120.437500	0.000000
116882.640625	137101.765625	167110.953125	165203.546875	115890.226562	136010.281250	134120.218750	110108.718750	0.000000
116887.648438	137105.078125	167119.078125	165210.781250	115893.085938	136012.781250	134124.875000	110114.351562	0.000000
116886.125000	137104.000000	167120.062500	165211.234375	115890.757812	136011.171875	134121.734375	110110.328125	0.000000
116891.226562	137108.640625	167122.750000	165214.453125	115894.960938	136013.406250	134123.265625	110114.085938	0.000000
116890.148438	137108.562500	167121.234375	165214.359375	115897.468750	136013.859375	134125.140625	110115.781250	0.000000
116876.203125	137096.312500	167109.156250	165206.578125	115887.812500	136005.546875	134118.078125	110109.343750	0.000000
116877.632812	137097.828125	167112.109375	165209.968750	115889.242188	136007.953125	134120.843750	110113.015625	0.000000
116878.078125	137098.640625	167112.109375	165209.703125	115888.882812	136008.765625	134121.921875	110112.390625	0.000000
116875.757812	137098.187500	167108.984375	165205.234375	115887.007812	136007.515625	134120.390625	110109.523438	0.000000
116874.234375	137097.656250	167107.015625	165202.203125	115886.914062	136007.328125	134119.687500	110108.093750	0.000000
116877.367188	137099.437500	167109.781250	165204.515625	115889.601562	136011.171875	134123.078125	110111.585938	0.000000
116877.101562	137097.656250	167110.234375	165204.796875	115888.437500	136011.265625	134123.078125	110112.210938	0.000000
116879.781250	137099.171875	167113.187500	165206.937500	115890.851562	136012.968750	134123.703125	110111.937500	0.000000
116879.781250	137102.125000	167115.593750	165207.390625	115894.875000	136013.953125	134124.593750	110112.562500	0.000000
116878.437500	137104.000000	167117.031250	165208.015625	115899.257812	136015.640625	134126.296875	110115.515625	0.000000
116880.320312	137104.359375	167118.093750	165210.953125	115901.132812	136016.625000	134128.000000	110118.914062	0.000000
116881.929688	137102.296875	167118.546875	165214.000000	115901.039062	136018.859375	134132.468750	110124.367188	0.000000
116877.007812	137095.953125	167110.500000	165206.937500	115893.351562	136012.250000	134125.500000	110118.109375	0.000000
116877.367188	137098.640625	167106.921875	165202.468750	115892.101562	136011.796875	134122.187500	110115.515625	0.000000
116879.421875	137101.406250	167106.390625	165201.656250	115894.156250	136014.218750	134124.687500	110115.515625	0.000000
116880.671875	137103.281250	167108.265625	165201.656250	115893.265625	136013.671875	134125.578125	110114.890625	0.000000
116883.359375	137107.312500	167114.875000	165205.234375	115894.070312	136016.093750	134126.828125	110116.500000	0.000000
116880.945312	137106.140625	167114.875000	165204.703125	115889.421875	136011.984375	134121.656250	110111.046875	0.000000
116879.156250	137107.312500	167116.218750	165205.328125	115890.578125	136009.296875	134118.156250	110107.203125	0.000000
116877.187500	137104.718750	167115.328125	165204.250000	115890.406250	136005.812500	134113.953125	110102.281250	0.000000
116876.921875	137101.671875	167112.109375	165203.718750	115888.968750	136005.281250	134114.578125	110101.929688	0.000000
116878.078125	137100.062500	167110.953125	165203.812500	115888.703125	136006.171875	134117.453125	110105.054688	0.000000
116877.992188	137097.203125	167108.625000	165202.109375	115887.812500	136005.812500	134117.796875	110106.843750	0.000000
116875.398438	137093.453125	167103.078125	165197.453125	115886.289062	136003.390625	134115.031250	110104.070312	0.000000
116884.609375	137102.390625	167111.390625	165204.078125	115896.125000	136011.093750	134123.890625	110112.742188	0.000000
116884.070312	137100.593750	167111.843750	165202.468750	115894.335938	136008.218750	134122.453125	110111.757812	0.000000
116884.070312	137100.953125	167112.921875	165202.468750	115893.445312	136010.453125	134123.078125	110115.335938	0.000000
116878.796875	137097.375000	167107.375000	165196.031250	115886.828125	136006.703125	134117.265625	110109.976562	0.000000
116879.867188	137097.656250	167107.109375	165195.578125	115885.750000	136004.734375	134115.031250	110107.468750	0.000000
116881.656250	137097.828125	167107.546875	165197.109375	115887.093750	136003.125000	134116.015625	110107.648438	0.000000
116879.156250	137092.468750	167104.328125	165195.406250	115882.890625	135998.031250	134112.968750	110103.000000	0.000000
116877.101562	137086.031250	167102.640625	165195.578125	115877.976562	135992.578125	134107.703125	110100.945312	0.000000
116877.101562	137083.968750	167102.640625	165197.109375	115877.976562	135992.578125	134110.390625	110104.429688	0.000000
116878.531250	137087.015625	167102.359375	165195.406250	115879.226562	135994.187500	134111.187500	110104.070312	0.000000
116877.453125	137088.796875	167102.093750	165192.000000	115880.210938	135995.343750	134110.390625	110100.945312	0.000000
116874.414062	137087.546875	167100.390625	165191.015625	115881.015625	135996.609375	134112.625000	110103.000000	0.000000
116869.585938	137081.828125	167094.765625	165188.421875	115876.187500	135994.812500	134110.921875	110103.085938	0.000000
116863.601562	137076.453125	167089.218750	165183.515625	115871.179688	135990.796875	134106.359375	110098.710938	0.000000
116875.671875	137091.125000	167103.343750	165195.312500	115884.773438	136002.421875	134116.546875	110109.078125	0.000000
116875.218750	137091.843750	167103.703125	165194.687500	115884.945312	136000.171875	134112.078125	110106.304688	0.000000
116868.156250	137083.968750	167096.468750	165188.781250	115876.273438	135992.843750	134101.796875	110095.492188	0.000000
116867.531250	137086.203125	167096.468750	165190.484375	115873.773438	135995.000000	134100.453125	110094.507812	0.000000
116867.171875	137088.890625	167096.281250	165190.390625	115872.882812	135994.375000	134100.812500	110093.789062	0.000000
116872.179688	137093.000000	167098.703125	165191.828125	115874.937500	135995.625000	134102.343750	110095.312500	0.000000
116876.648438	137097.031250	167101.921875	165194.953125	115879.851562	135997.046875	134104.125000	110095.578125	0.000000
116868.429688	137086.921875	167093.687500	165186.375000	115869.750000	135984.984375	134091.968750	110081.539062	0.000000
116866.187500	137084.234375	167094.046875	165184.859375	115865.992188	135982.562500	134090.000000	110080.734375	0.000000
116870.125000	137091.750000	167100.312500	165190.484375	115872.164062	135990.250000	134097.593750	110089.320312	0.000000
116874.507812	137100.781250	167106.031250	165193.343750	115879.320312	135997.406250	134103.500000	110092.093750	0.000000
116878.257812	137105.781250	167109.343750	165195.765625	115885.929688	136000.890625	134108.062500	110096.023438	0.000000
116874.062500	137100.593750	167106.484375	165194.687500	115883.429688	135996.515625	134103.593750	110092.273438	0.000000
116877.726562	137101.046875	167111.312500	165198.890625	115884.859375	135998.921875	134106.812500	110094.328125	0.000000
116880.945312	137101.406250	167113.625000	165202.015625	115886.914062	136002.140625	134111.187500	110098.796875	0.000000
116881.656250	137101.140625	167114.078125	165203.453125	115888.882812	136001.515625	134110.562500	110098.531250	0.000000
116881.656250	137100.593750	167114.531250	165204.703125	115891.835938	136003.671875	134113.062500	110099.421875	0.000000
116878.882812	137098.718750	167111.937500	165203.359375	115890.312500	136005.546875	134115.484375	110100.320312	0.000000
116879.335938	137098.718750	167112.468750	165201.843750	115888.523438	136005.359375	134112.890625	110098.796875	0.000000
116882.734375	137099.265625	167114.250000	165201.218750	115887.359375	136005.984375	134113.515625	110098.617188	0.000000
116887.914062	137103.734375	167116.046875	165202.281250	115890.757812	136009.125000	134116.906250	110099.960938	0.000000
116892.210938	137106.687500	167118.187500	165202.562500	115894.429688	136010.640625	134117.453125	110101.304688	0.000000
116892.742188	137106.406250	167118.906250	165202.281250	115894.960938	136011.437500	134119.765625	110104.070312	0.000000
116892.562500	137107.312500	167120.062500	165203.890625	115894.515625	136014.656250	134124.234375	110108.273438	0.000000
116894.265625	137109.453125	167123.015625	165209.703125	115897.914062	136018.234375	134130.500000	110115.156250	0.000000
116894.171875	137109.000000	167122.125000	165208.718750	115896.125000	136014.750000	134123.703125	110105.500000	0.000000
116895.609375	137109.984375	167123.015625	165208.093750	115897.195312	136015.375000	134123.343750	110104.609375	0.000000
116892.296875	137105.250000	167118.906250	165205.687500	115894.335938	136012.515625	134121.015625	110104.609375	0.000000
116889.257812	137099.796875	167114.171875	165203.453125	115890.492188	136007.250000	134119.234375	110106.039062	0.000000
116887.828125	137098.093750	167111.578125	165201.218750	115887.812500	136005.984375	134118.250000	110104.968750	0.000000
116894.976562	137106.593750	167117.031250	165205.234375	115892.992188	136011.984375	134122.625000	110108.273438	0.000000
116897.750000	137109.546875	167118.375000	165205.859375	115895.054688	136013.140625	134122.984375	110105.953125	0.000000
116890.421875	137102.296875	167111.937500	165200.328125	115889.328125	136009.031250	134119.953125	110102.460938	0.000000
116888.367188	137100.953125	167112.015625	165202.468750	115889.773438	136011.000000	134122.000000	110106.132812	0.000000
116892.562500	137105.078125	167117.562500	165206.937500	115894.156250	136015.468750	134125.500000	110108.187500	0.000000
116893.546875	137107.843750	167121.234375	165207.390625	115896.843750	136014.578125	134121.921875	110105.953125	0.000000
116891.406250	137106.140625	167120.515625	165206.937500	115897.468750	136010.734375	134120.218750	110106.757812	0.000000
116890.242188	137101.765625	167116.671875	165204.796875	115892.992188	136005.453125	134117.000000	110104.164062	0.000000
116890.687500	137100.515625	167115.687500	165204.703125	115891.117188	136007.156250	134117.984375	110104.968750	0.000000
116889.976562	137103.109375	167117.109375	165205.062500	115892.640625	136011.000000	134119.062500	110105.054688	0.000000
116893.820312	137108.828125	167120.781250	165206.218750	115896.039062	136014.031250	134120.843750	110104.968750	0.000000
116890.507812	137104.890625	167115.687500	165202.468750	115892.546875	136010.906250	134118.250000	110101.031250	0.000000
116884.515625	137096.750000	167110.328125	165198.359375	115886.468750	136006.437500	134114.406250	110098.531250	0.000000
