117428.742188	137327.609375	171074.890625	172618.781250	116315.710938	136302.640625	135347.781250	110464.921875	0.000000
117431.062500	137331.000000	171080.437500	172620.921875	116320.539062	136305.140625	135348.671875	110465.726562	0.000000
117432.851562	137329.484375	171082.046875	172621.015625	116321.968750	136301.750000	135348.578125	110466.078125	0.000000
117433.476562	137326.359375	171083.484375	172619.671875	116319.914062	136300.593750	135348.484375	110464.468750	0.000000
117437.320312	137330.734375	171089.921875	172623.515625	116323.757812	136308.187500	135355.015625	110468.406250	0.000000
117438.664062	137334.125000	171090.000000	172623.968750	116324.476562	136308.640625	135354.921875	110468.226562	0.000000
117440.898438	137338.609375	171089.921875	172622.890625	116324.656250	136305.062500	135351.890625	110465.992188	0.000000
117443.757812	137343.781250	171093.937500	172625.921875	116328.500000	136307.734375	135355.375000	110469.929688	0.000000
117442.867188	137343.515625	171094.125000	172629.062500	116329.125000	136307.562500	135357.796875	110473.234375	0.000000
117437.679688	137339.140625	171089.734375	172627.625000	116325.367188	136303.812500	135353.765625	110470.195312	0.000000
117436.609375	137340.125000	171089.375000	172627.265625	116325.906250	136304.875000	135352.687500	110468.406250	0.000000
117439.734375	137344.234375	171093.500000	172630.312500	116330.375000	136308.718750	135353.765625	110470.101562	0.000000
117437.500000	137341.546875	171092.234375	172630.750000	116331.359375	136309.437500	135354.843750	110471.984375	0.000000
117433.656250	137335.921875	171087.062500	172627.265625	116327.960938	136307.921875	135355.281250	110470.640625	0.000000
117436.875000	137339.046875	171090.281250	172628.875000	116329.390625	136312.203125	135360.109375	110474.757812	0.000000
117432.312500	137337.796875	171087.062500	172624.234375	116326.265625	136308.812500	135356.265625	110471.539062	0.000000
117427.843750	137337.078125	171083.484375	172618.953125	116324.023438	136306.484375	135353.765625	110467.601562	0.000000
117428.382812	137337.437500	171082.859375	172617.250000	116324.656250	136307.296875	135354.484375	110467.960938	0.000000
117427.937500	137334.312500	171082.140625	172617.531250	116323.046875	136306.843750	135353.859375	110469.390625	0.000000
117433.921875	137335.828125	171086.875000	172621.453125	116323.671875	136309.531250	135354.218750	110471.890625	0.000000
117438.578125	137338.609375	171089.109375	172623.875000	116324.476562	136312.031250	135356.093750	110472.789062	0.000000
117436.250000	137335.031250	171085.796875	172620.562500	116321.609375	136305.234375	135353.140625	110468.046875	0.000000
117435.890625	137333.500000	171085.625000	172618.859375	116319.914062	136300.046875	135350.015625	110465.726562	0.000000
117434.195312	137331.265625	171085.000000	172617.796875	116317.585938	136300.046875	135349.562500	110465.906250	0.000000
117430.796875	137330.828125	171083.390625	172617.250000	116316.781250	136302.281250	135350.187500	110465.367188	0.000000
117430.078125	137334.312500	171084.187500	172617.531250	116318.750000	136306.218750	135350.640625	110465.101562	0.000000
117426.953125	137336.359375	171082.578125	172615.562500	116320.539062	136308.812500	135350.015625	110465.367188	0.000000
117423.289062	137336.453125	171079.906250	172613.328125	116321.437500	136309.531250	135350.453125	110466.171875	0.000000
117422.484375	137335.921875	171078.656250	172613.140625	116319.554688	136307.468750	135350.375000	110465.906250	0.000000
117422.929688	137336.187500	171079.281250	172614.937500	116319.734375	136307.203125	135352.250000	110468.226562	0.000000
117420.515625	137331.453125	171074.453125	172611.984375	116315.445312	136301.656250	135347.953125	110465.273438	0.000000
117418.726562	137327.781250	171071.140625	172608.406250	116312.585938	136296.562500	135342.687500	110461.250000	0.000000
117417.203125	137324.828125	171069.359375	172605.625000	116310.523438	136294.328125	135339.375000	110458.570312	0.000000
117420.421875	137326.265625	171071.671875	172607.156250	116311.867188	136298.984375	135343.312500	110461.609375	0.000000
117421.679688	137328.046875	171073.828125	172607.687500	116313.921875	136302.828125	135346.171875	110464.023438	0.000000
117420.960938	137328.046875	171072.296875	172605.625000	116314.015625	136301.921875	135346.078125	110462.687500	0.000000
117421.406250	137330.109375	171072.484375	172605.453125	116314.281250	136302.375000	135345.984375	110461.609375	0.000000
117420.960938	137331.531250	171073.906250	172606.437500	116315.710938	136302.109375	135346.171875	110460.718750	0.000000
117418.992188	137327.421875	171071.859375	172605.906250	116312.132812	136298.171875	135343.937500	110459.468750	0.000000
117420.335938	137324.562500	171070.343750	172604.734375	116308.109375	136294.781250	135339.468750	110457.500000	0.000000
117421.679688	137322.328125	171068.906250	172604.015625	116306.679688	136292.890625	135337.859375	110456.601562	0.000000
117426.234375	137325.453125	171072.843750	172607.156250	116312.312500	136296.734375	135341.875000	110459.734375	0.000000
117425.968750	137325.015625	171074.812500	172607.156250	116316.250000	136296.656250	135343.843750	110460.898438	0.000000
117423.195312	137321.078125	171072.921875	172604.656250	116314.015625	136295.765625	135344.203125	110460.273438	0.000000
117423.289062	137319.203125	171070.968750	172604.921875	116311.148438	136296.656250	135342.140625	110459.640625	0.000000
117423.554688	137320.265625	171069.265625	172605.984375	116311.148438	136298.000000	135340.890625	110460.000000	0.000000
117423.289062	137325.375000	171069.531250	172604.921875	116313.210938	136301.031250	135342.328125	110458.210938	0.000000
117419.437500	137325.812500	171068.734375	172603.390625	116312.585938	136299.953125	135345.453125	110458.304688	0.000000
117418.992188	137325.187500	171069.171875	172602.953125	116310.343750	136296.656250	135346.437500	110459.289062	0.000000
117422.484375	137326.984375	171072.296875	172604.734375	116309.992188	136298.984375	135347.328125	110461.523438	0.000000
117421.226562	137325.812500	171070.250000	172601.156250	116307.039062	136297.906250	135343.750000	110456.960938	0.000000
117422.390625	137326.890625	171069.171875	172599.109375	116307.398438	136298.984375	135341.078125	110454.812500	0.000000
117422.484375	137326.265625	171069.437500	172599.734375	116306.953125	136297.546875	135338.031250	110453.296875	0.000000
117424.093750	137325.640625	171070.421875	172603.390625	116307.132812	136296.203125	135338.484375	110454.992188	0.000000
117422.929688	137325.281250	171070.062500	172603.937500	116306.054688	136291.640625	135336.593750	110454.906250	0.000000
117420.070312	137322.781250	171067.656250	172601.343750	116303.109375	136288.515625	135332.125000	110451.867188	0.000000
117419.531250	137321.796875	171066.218750	172598.218750	116303.015625	136288.968750	135331.687500	110449.984375	0.000000
117421.851562	137321.875000	171067.656250	172596.687500	116304.359375	136288.156250	135332.750000	110451.687500	0.000000
117423.289062	137320.453125	171068.187500	172596.062500	116302.929688	136284.312500	135332.937500	110453.203125	0.000000
117424.359375	137321.703125	171069.359375	172595.984375	116302.210938	136284.312500	135333.203125	110452.398438	0.000000
117428.289062	137327.343750	171071.500000	172598.218750	116304.890625	136288.968750	135335.265625	110453.203125	0.000000
117428.742188	137330.562500	171071.593750	172598.921875	116307.132812	136291.281250	135336.875000	110453.742188	0.000000
117423.734375	137328.234375	171066.671875	172597.765625	116304.445312	136289.140625	135333.468750	110450.789062	0.000000
117420.070312	137324.656250	171062.921875	172599.109375	116301.226562	136286.281250	135329.890625	110450.078125	0.000000
117425.429688	137328.500000	171067.562500	172603.218750	116303.914062	136290.750000	135334.281250	110454.281250	0.000000
117430.078125	137332.078125	171071.406250	172605.453125	116307.039062	136294.062500	135336.593750	110455.710938	0.000000
117428.382812	137329.656250	171069.171875	172602.406250	116306.859375	136290.125000	135334.546875	110452.851562	0.000000
117428.468750	137328.500000	171068.375000	172598.921875	116306.054688	136288.781250	135332.484375	110451.421875	0.000000
117428.382812	137326.265625	171066.312500	172595.343750	116302.031250	136287.531250	135327.656250	110447.570312	0.000000
117432.312500	137329.578125	171068.546875	172595.625000	116302.304688	136291.203125	135328.546875	110447.125000	0.000000
117436.429688	137334.125000	171072.656250	172598.218750	116304.890625	136292.546875	135331.953125	110449.273438	0.000000
117437.859375	137336.093750	171076.062500	172600.093750	116306.234375	136290.937500	135332.218750	110450.523438	0.000000
117438.398438	137335.468750	171077.046875	172601.437500	116306.414062	136289.593750	135330.515625	110449.539062	0.000000
117435.445312	137331.625000	171074.812500	172601.250000	116304.718750	136290.125000	135332.312500	110450.968750	0.000000
117434.640625	137328.765625	171074.453125	172602.062500	116304.539062	136289.593750	135332.750000	110452.671875	0.000000
117435.531250	137328.234375	171074.359375	172602.140625	116305.695312	136288.421875	135332.484375	110454.101562	0.000000
117435.445312	137329.296875	171073.906250	172598.656250	116304.984375	136287.796875	135330.078125	110451.953125	0.000000
117432.140625	137328.953125	171072.125000	172594.906250	116305.343750	136289.234375	135330.343750	110451.507812	0.000000
117427.398438	137325.640625	171067.203125	172592.843750	116303.281250	136286.906250	135330.703125	110451.242188	0.000000
117426.679688	137324.921875	171066.218750	172592.937500	116302.750000	136288.062500	135333.656250	110452.398438	0.000000
117429.726562	137328.234375	171070.687500	172596.875000	116306.234375	136290.312500	135336.062500	110455.265625	0.000000
117433.750000	137331.093750	171073.828125	172597.859375	116308.289062	136288.062500	135333.656250	110452.851562	0.000000
117433.835938	137331.265625	171073.906250	172598.562500	116309.453125	136287.890625	135333.468750	110453.031250	0.000000
117430.976562	137330.828125	171072.296875	172600.984375	116308.468750	136288.609375	135333.562500	110454.367188	0.000000
117430.437500	137333.234375	171074.187500	172603.484375	116310.703125	136293.437500	135337.406250	110456.781250	0.000000
117432.140625	137337.000000	171076.593750	172605.187500	116315.445312	136300.406250	135342.765625	110460.359375	0.000000
117433.656250	137339.234375	171078.109375	172606.703125	116319.734375	136302.203125	135347.421875	110463.578125	0.000000
117432.046875	137336.812500	171076.593750	172603.671875	116318.929688	136299.421875	135346.796875	110461.703125	0.000000
117430.796875	137335.734375	171075.515625	172600.453125	116315.445312	136298.625000	135343.843750	110457.765625	0.000000
117432.226562	137338.687500	171077.750000	172601.875000	116316.515625	136301.656250	135347.859375	110462.507812	0.000000
117429.898438	137338.875000	171077.046875	172600.265625	116316.781250	136301.656250	135346.968750	110462.687500	0.000000
117431.507812	137342.171875	171079.453125	172601.781250	116321.078125	136304.156250	135347.062500	110463.312500	0.000000
117432.140625	137341.734375	171079.187500	172602.687500	116324.203125	136307.375000	135351.078125	110466.171875	0.000000
117429.187500	137336.546875	171074.093750	172602.593750	116320.898438	136305.953125	135350.906250	110467.687500	0.000000
117426.054688	137329.656250	171070.609375	172600.718750	116315.351562	136300.406250	135346.437500	110464.382812	0.000000
117428.742188	137328.953125	171073.109375	172601.609375	116315.000000	136300.937500	135345.453125	110463.492188	0.000000
117433.296875	137331.265625	171076.328125	172603.125000	116316.070312	136300.406250	135344.562500	110463.578125	0.000000
117436.070312	137331.187500	171076.953125	172603.671875	116315.625000	136297.093750	135342.953125	110463.937500	0.000000
117435.085938	137331.890625	171076.765625	172603.390625	116315.171875	136298.796875	135344.109375	110463.218750	0.000000
117431.062500	137330.468750	171074.453125	172599.203125	116311.867188	136296.828125	135342.593750	110458.835938	0.000000
117428.289062	137328.765625	171070.062500	172595.343750	116309.367188	136294.500000	135340.531250	110455.265625	0.000000
117429.898438	137331.453125	171070.062500	172597.140625	116312.937500	136299.156250	135342.765625	110457.226562	0.000000
117431.156250	137331.984375	171070.968750	172599.281250	116315.000000	136300.765625	135342.859375	110457.054688	0.000000
117431.507812	137330.375000	171069.890625	172598.750000	116311.953125	136300.406250	135341.421875	110456.070312	0.000000
117432.671875	137329.921875	171070.062500	172599.734375	116309.007812	136298.890625	135339.906250	110455.445312	0.000000
117435.445312	137333.500000	171072.484375	172601.875000	116310.617188	136299.953125	135341.250000	110456.335938	0.000000
117438.304688	137336.906250	171074.812500	172602.328125	116313.562500	136302.468750	135343.312500	110458.031250	0.000000
117440.007812	137338.156250	171076.328125	172602.328125	116316.960938	136303.984375	135346.796875	110462.414062	0.000000
