117236.781250	137270.656250	169378.312500	169416.218750	116149.507812	136153.156250	134759.843750	110336.171875	0.000000
117237.054688	137272.437500	169379.375000	169418.546875	116150.664062	136154.312500	134762.343750	110338.140625	0.000000
117236.335938	137271.281250	169378.843750	169418.453125	116149.414062	136149.750000	134759.125000	110335.906250	0.000000
117232.671875	137264.750000	169373.843750	169414.609375	116143.601562	136142.609375	134754.562500	110330.984375	0.000000
117233.382812	137266.000000	169373.750000	169413.625000	116141.281250	136145.734375	134755.640625	110330.984375	0.000000
117237.054688	137268.781250	169375.359375	169412.906250	116140.203125	136148.140625	134754.921875	110330.453125	0.000000
117241.609375	137272.531250	169378.218750	169413.171875	116141.546875	136150.296875	134756.078125	110330.984375	0.000000
117244.468750	137274.937500	169380.812500	169413.359375	116142.796875	136150.656250	134755.359375	110329.468750	0.000000
117244.382812	137270.734375	169379.921875	169411.656250	116140.828125	136149.218750	134753.578125	110326.609375	0.000000
117246.976562	137269.937500	169381.609375	169412.734375	116140.921875	136152.265625	134755.187500	110328.304688	0.000000
117248.585938	137273.328125	169384.562500	169415.406250	116142.976562	136157.453125	134757.156250	110330.273438	0.000000
117247.687500	137276.109375	169384.656250	169417.296875	116144.945312	136159.593750	134756.343750	110329.289062	0.000000
117246.617188	137277.531250	169384.921875	169417.203125	116147.265625	136158.609375	134755.812500	110328.218750	0.000000
117246.703125	137278.781250	169386.359375	169418.453125	116148.250000	136154.859375	134754.562500	110329.554688	0.000000
117246.617188	137277.984375	169387.250000	169417.828125	116146.289062	136151.984375	134753.218750	110330.812500	0.000000
117248.226562	137276.015625	169387.078125	169417.828125	116143.695312	136147.437500	134752.765625	110332.148438	0.000000
117252.335938	137278.703125	169390.203125	169418.906250	116146.195312	136147.250000	134755.546875	110334.742188	0.000000
117255.554688	137282.000000	169393.687500	169421.140625	116150.484375	136147.968750	134757.875000	110337.421875	0.000000
117254.218750	137279.421875	169392.171875	169419.796875	116148.250000	136146.718750	134755.281250	110336.710938	0.000000
117254.843750	137279.140625	169392.531250	169419.437500	116146.640625	136147.703125	134753.578125	110336.617188	0.000000
117257.796875	137283.343750	169392.796875	169419.531250	116147.093750	136151.984375	134752.500000	110335.007812	0.000000
117261.640625	137290.140625	169393.859375	169421.218750	116151.023438	136158.609375	134755.281250	110334.742188	0.000000
117261.367188	137290.140625	169392.171875	169420.421875	116151.382812	136157.984375	134755.093750	110330.539062	0.000000
117260.031250	137286.921875	169391.453125	169418.718750	116149.859375	136153.421875	134752.953125	110326.695312	0.000000
117258.148438	137283.171875	169391.984375	169418.984375	116147.539062	136149.937500	134752.421875	110326.515625	0.000000
117260.210938	137283.531250	169393.421875	169421.312500	116148.523438	136152.703125	134756.437500	110329.648438	0.000000
117261.992188	137283.890625	169392.703125	169420.859375	116149.414062	136154.234375	134756.625000	110330.093750	0.000000
117257.796875	137279.328125	169387.781250	169416.750000	116147.359375	136150.921875	134754.296875	110328.750000	0.000000
117252.875000	137273.953125	169381.609375	169412.015625	116143.070312	136146.531250	134752.593750	110329.109375	0.000000
117252.164062	137272.531250	169378.312500	169410.046875	116138.242188	136144.125000	134749.375000	110327.679688	0.000000
117255.734375	137275.125000	169380.359375	169411.843750	116138.687500	136145.640625	134748.031250	110326.070312	0.000000
117260.921875	137280.218750	169384.750000	169414.609375	116143.156250	136148.421875	134750.359375	110329.203125	0.000000
117261.367188	137279.328125	169384.296875	169413.359375	116142.351562	136144.390625	134747.500000	110329.375000	0.000000
117260.835938	137278.703125	169386.437500	169413.625000	116142.710938	136146.531250	134747.859375	110331.343750	0.000000
117257.078125	137276.546875	169385.640625	169412.734375	116141.281250	136146.531250	134748.921875	110331.617188	0.000000
117250.906250	137273.953125	169380.453125	169410.312500	116139.046875	136144.578125	134748.031250	110328.750000	0.000000
117247.601562	137274.234375	169377.765625	169410.937500	116141.546875	136144.921875	134751.437500	110330.453125	0.000000
117244.648438	137272.796875	169375.000000	169411.390625	116143.070312	136144.843750	134752.421875	110330.179688	0.000000
117244.828125	137271.015625	169374.281250	169413.531250	116142.617188	136145.015625	134750.890625	110328.929688	0.000000
117245.093750	137268.062500	169373.656250	169414.781250	116140.382812	136143.500000	134749.203125	110328.398438	0.000000
117242.859375	137266.812500	169371.781250	169411.843750	116136.359375	136141.359375	134745.890625	110324.820312	0.000000
117244.203125	137269.843750	169372.937500	169411.203125	116135.734375	136141.078125	134744.015625	110323.210938	0.000000
117243.218750	137270.390625	169371.156250	169409.328125	116135.289062	136140.906250	134742.218750	110322.046875	0.000000
117239.289062	137268.234375	169369.187500	169408.531250	116136.093750	136140.546875	134744.015625	110324.726562	0.000000
117237.500000	137267.968750	169369.812500	169410.406250	116137.257812	136142.062500	134746.781250	110329.734375	0.000000
117239.914062	137269.843750	169371.968750	169414.078125	116139.312500	136143.953125	134750.625000	110334.828125	0.000000
117243.664062	137271.453125	169373.750000	169416.671875	116143.242188	136145.734375	134754.921875	110338.320312	0.000000
117244.648438	137272.078125	169374.828125	169417.109375	116144.945312	136145.640625	134755.640625	110338.765625	0.000000
117243.664062	137270.921875	169375.171875	169416.671875	116145.835938	136145.203125	134755.546875	110336.617188	0.000000
117243.843750	137269.671875	169375.171875	169415.953125	116146.195312	136147.875000	134757.250000	110335.992188	0.000000
117245.812500	137267.796875	169374.109375	169414.875000	116144.406250	136147.968750	134755.906250	110334.296875	0.000000
117249.296875	137270.562500	169376.703125	169414.875000	116144.679688	136149.046875	134755.281250	110332.687500	0.000000
117249.476562	137272.890625	169380.718750	169414.875000	116146.460938	136147.968750	134752.593750	110330.812500	0.000000
117249.570312	137274.046875	169383.671875	169418.093750	116149.593750	136149.312500	134753.578125	110333.492188	0.000000
117252.070312	137275.125000	169385.906250	169421.843750	116149.773438	136149.312500	134754.109375	110336.265625	0.000000
117256.718750	137279.421875	169391.187500	169427.125000	116153.171875	136150.375000	134755.015625	110338.320312	0.000000
117259.406250	137284.062500	169396.093750	169429.453125	116157.820312	136156.187500	134758.578125	110339.570312	0.000000
117260.742188	137286.484375	169398.250000	169431.062500	116162.914062	136159.953125	134764.390625	110343.679688	0.000000
117256.898438	137282.906250	169395.750000	169429.625000	116163.187500	136158.515625	134768.953125	110347.976562	0.000000
117255.468750	137282.984375	169396.375000	169428.281250	116163.007812	136162.359375	134770.125000	110348.601562	0.000000
117252.875000	137282.359375	169395.296875	169426.593750	116161.398438	136165.312500	134771.546875	110347.976562	0.000000
117252.609375	137282.359375	169394.406250	169425.421875	116160.593750	136164.421875	134770.656250	110345.468750	0.000000
117250.195312	137278.968750	169391.000000	169422.828125	116158.085938	136159.859375	134765.734375	110341.718750	0.000000
117252.250000	137278.968750	169391.625000	169423.812500	116157.640625	136157.718750	134761.718750	110340.640625	0.000000
117253.414062	137281.109375	169393.859375	169427.484375	116161.039062	136159.328125	134763.234375	110344.757812	0.000000
117257.078125	137284.515625	169397.890625	169432.750000	116164.523438	136162.718750	134765.640625	110348.601562	0.000000
117261.992188	137287.109375	169400.390625	169436.156250	116166.312500	136161.562500	134763.953125	110349.585938	0.000000
117261.367188	137286.750000	169400.218750	169434.093750	116163.359375	136158.250000	134759.484375	110346.812500	0.000000
117261.460938	137285.843750	169400.656250	169432.312500	116160.593750	136158.250000	134757.421875	110342.523438	0.000000
117261.367188	137286.296875	169400.578125	169432.218750	116160.773438	136162.984375	134761.265625	110343.859375	0.000000
117258.507812	137284.234375	169396.640625	169429.453125	116158.804688	136164.687500	134761.890625	110343.328125	0.000000
117255.289062	137280.750000	169391.000000	169425.421875	116156.210938	136160.031250	134761.625000	110342.343750	0.000000
117253.054688	137279.421875	169386.796875	169422.125000	116156.750000	136158.421875	134763.500000	110343.054688	0.000000
117252.429688	137278.437500	169386.265625	169421.765625	116157.195312	136160.671875	134766.906250	110346.632812	0.000000
117254.304688	137278.078125	169388.140625	169425.250000	116157.281250	136163.437500	134767.796875	110349.226562	0.000000
117251.179688	137274.140625	169384.656250	169423.812500	116154.421875	136162.718750	134764.390625	110345.562500	0.000000
117251.359375	137275.296875	169382.687500	169421.671875	116153.437500	136163.171875	134761.890625	110343.593750	0.000000
117253.859375	137280.312500	169386.359375	169421.578125	116156.750000	136164.859375	134764.031250	110342.703125	0.000000
117255.382812	137279.328125	169388.593750	169422.125000	116156.476562	136161.468750	134763.046875	110341.718750	0.000000
117256.359375	137278.515625	169389.031250	169424.625000	116155.585938	136158.609375	134763.593750	110344.843750	0.000000
117255.734375	137277.171875	169387.156250	169425.250000	116155.140625	136156.468750	134762.078125	110345.382812	0.000000
117256.632812	137277.453125	169388.140625	169425.781250	116156.570312	136157.265625	134762.343750	110345.562500	0.000000
117259.312500	137281.468750	169390.921875	169428.828125	116160.859375	136161.109375	134763.328125	110348.601562	0.000000
117257.796875	137279.421875	169388.328125	169427.750000	116159.695312	136162.453125	134761.890625	110348.601562	0.000000
117254.304688	137276.015625	169384.203125	169424.531250	116155.226562	136161.375000	134758.312500	110344.843750	0.000000
117252.875000	137277.171875	169384.203125	169423.906250	116154.335938	136162.093750	134758.859375	110343.328125	0.000000
117251.000000	137277.171875	169384.484375	169423.015625	116155.406250	136161.734375	134759.843750	110344.132812	0.000000
117244.828125	137270.828125	169376.515625	169415.953125	116150.484375	136154.406250	134756.531250	110339.929688	0.000000
117245.093750	137270.296875	169373.656250	169414.609375	116150.312500	136156.187500	134759.484375	110340.195312	0.000000
117249.031250	137275.656250	169377.687500	169418.359375	116155.585938	136165.671875	134767.968750	110346.273438	0.000000
117251.265625	137277.359375	169379.828125	169420.953125	116156.921875	136165.843750	134769.671875	110348.421875	0.000000
117256.187500	137282.984375	169385.375000	169425.156250	116160.140625	136166.750000	134769.218750	110348.601562	0.000000
117257.523438	137284.062500	169385.812500	169424.359375	116159.968750	136162.359375	134765.468750	110345.289062	0.000000
117260.031250	137284.875000	169387.875000	169426.140625	116159.695312	136162.718750	134764.750000	110346.007812	0.000000
117263.960938	137285.937500	169391.546875	169428.734375	116161.578125	136166.656250	134766.984375	110348.421875	0.000000
117268.164062	137286.921875	169393.953125	169429.093750	116162.468750	136168.718750	134766.812500	110346.898438	0.000000
117268.429688	137288.625000	169393.859375	169428.468750	116163.453125	136170.234375	134765.562500	110346.187500	0.000000
117264.765625	137288.796875	169392.250000	169427.390625	116165.328125	136170.953125	134765.828125	110346.898438	0.000000
117263.156250	137289.609375	169392.437500	169427.125000	116166.406250	136172.015625	134767.875000	110349.585938	0.000000
117261.101562	137287.187500	169390.468750	169425.343750	116163.898438	136168.437500	134767.437500	110348.507812	0.000000
117261.187500	137287.640625	169391.625000	169425.968750	116163.632812	136167.109375	134767.437500	110348.781250	0.000000
117262.171875	137290.765625	169392.703125	169426.953125	116165.507812	136167.734375	134767.531250	110347.976562	0.000000
117260.742188	137291.484375	169390.828125	169425.609375	116166.312500	136165.500000	134767.531250	110346.007812	0.000000
117262.351562	137289.875000	169390.203125	169425.062500	116164.343750	136164.593750	134765.468750	110345.023438	0.000000
117265.664062	137290.953125	169392.968750	169428.906250	116164.617188	136168.531250	134768.593750	110347.976562	0.000000
117264.765625	137292.281250	169395.390625	169431.687500	116165.601562	136169.875000	134769.671875	110350.390625	0.000000
117263.695312	137292.562500	169395.750000	169432.937500	116165.953125	136167.453125	134768.859375	110351.101562	0.000000
117261.726562	137290.765625	169393.156250	169430.609375	116163.539062	136161.203125	134764.390625	110348.687500	0.000000
