117461.015625	137370.515625	171352.328125	173097.281250	116350.578125	136341.093750	135415.640625	110513.195312	0.000000
117456.726562	137366.671875	171345.171875	173093.171875	116345.843750	136336.531250	135410.718750	110509.976562	0.000000
117454.312500	137365.328125	171342.140625	173089.593750	116343.250000	136335.718750	135409.562500	110508.726562	0.000000
117454.937500	137364.703125	171341.421875	173088.250000	116341.820312	136334.921875	135409.640625	110509.085938	0.000000
117458.242188	137366.312500	171343.390625	173089.859375	116342.351562	136336.265625	135410.265625	110510.250000	0.000000
117462.539062	137371.234375	171347.234375	173089.062500	116344.414062	136338.500000	135410.718750	110508.015625	0.000000
117464.773438	137373.203125	171348.125000	173086.015625	116345.750000	136336.968750	135410.546875	110505.687500	0.000000
117463.429688	137371.406250	171347.046875	173083.781250	116345.664062	136334.375000	135409.734375	110502.914062	0.000000
117462.085938	137368.375000	171347.046875	173083.953125	116344.234375	136333.843750	135409.734375	110503.187500	0.000000
117462.265625	137366.046875	171346.781250	173084.140625	116342.710938	136334.734375	135409.921875	110503.093750	0.000000
117463.609375	137364.625000	171346.062500	173084.406250	116342.000000	136334.921875	135410.625000	110502.648438	0.000000
117461.906250	137362.296875	171343.109375	173081.906250	116340.476562	136332.500000	135407.234375	110498.984375	0.000000
117459.406250	137360.687500	171342.484375	173083.515625	116341.820312	136333.750000	135407.500000	110500.054688	0.000000
117459.140625	137358.718750	171343.468750	173085.484375	116341.546875	136335.718750	135408.218750	110501.843750	0.000000
117460.125000	137359.609375	171344.281250	173086.375000	116341.820312	136336.890625	135407.234375	110503.187500	0.000000
117466.109375	137366.593750	171351.078125	173089.765625	116347.453125	136340.906250	135412.062500	110508.281250	0.000000
117465.484375	137366.312500	171350.453125	173087.531250	116346.554688	136338.578125	135409.281250	110506.937500	0.000000
117459.671875	137359.796875	171342.312500	173082.343750	116340.570312	136329.468750	135402.765625	110499.695312	0.000000
117456.007812	137356.125000	171338.281250	173081.718750	116337.617188	136325.359375	135402.046875	110499.968750	0.000000
117454.312500	137356.031250	171337.578125	173080.828125	116334.484375	136325.796875	135400.968750	110498.804688	0.000000
117453.414062	137358.265625	171338.375000	173081.187500	116334.039062	136327.140625	135400.531250	110498.445312	0.000000
117453.148438	137360.953125	171339.453125	173081.718750	116335.289062	136327.937500	135400.078125	110498.000000	0.000000
117453.953125	137360.328125	171339.000000	173081.281250	116333.953125	136326.250000	135399.718750	110497.734375	0.000000
117452.078125	137355.953125	171336.671875	173078.953125	116329.304688	136323.562500	135398.656250	110495.500000	0.000000
117454.664062	137357.562500	171338.921875	173080.031250	116331.539062	136328.218750	135403.125000	110497.820312	0.000000
117457.796875	137360.687500	171341.156250	173079.765625	116333.953125	136329.468750	135405.359375	110498.359375	0.000000
117457.351562	137361.843750	171340.609375	173076.187500	116333.593750	136327.234375	135399.812500	110494.156250	0.000000
117456.101562	137364.078125	171342.140625	173076.984375	116336.992188	136329.015625	135399.546875	110496.390625	0.000000
117452.078125	137360.328125	171338.640625	173076.984375	116335.289062	136330.000000	135399.984375	110497.554688	0.000000
117450.820312	137358.546875	171335.421875	173077.796875	116333.593750	136332.953125	135402.765625	110499.968750	0.000000
117451.718750	137357.468750	171332.656250	173078.593750	116333.148438	136332.859375	135404.546875	110502.382812	0.000000
117452.968750	137357.203125	171332.031250	173078.687500	116334.578125	136331.968750	135405.359375	110503.812500	0.000000
117453.054688	137354.515625	171332.296875	173078.859375	116334.398438	136329.203125	135403.750000	110502.468750	0.000000
117454.132812	137353.984375	171333.281250	173078.781250	116333.773438	136328.484375	135403.656250	110503.007812	0.000000
117456.546875	137356.484375	171336.671875	173080.562500	116336.093750	136330.890625	135406.250000	110505.328125	0.000000
117461.554688	137363.375000	171343.921875	173083.781250	116342.085938	136334.734375	135408.218750	110507.390625	0.000000
117465.304688	137368.906250	171347.671875	173084.937500	116347.632812	136338.765625	135409.828125	110507.390625	0.000000
117465.218750	137367.562500	171344.453125	173082.625000	116347.179688	136339.750000	135409.203125	110504.523438	0.000000
117463.789062	137364.437500	171343.203125	173082.890625	116346.109375	136339.656250	135410.187500	110504.976562	0.000000
117461.460938	137361.671875	171341.593750	173083.953125	116343.515625	136339.750000	135410.453125	110505.507812	0.000000
117457.976562	137357.640625	171336.953125	173080.656250	116339.585938	136336.968750	135407.328125	110501.304688	0.000000
117456.007812	137356.296875	171334.531250	173077.437500	116339.585938	136335.906250	135406.515625	110498.804688	0.000000
117454.492188	137358.546875	171335.250000	173076.453125	116342.531250	136338.765625	135409.828125	110499.523438	0.000000
117453.593750	137360.953125	171337.390625	173077.250000	116344.320312	136341.984375	135412.328125	110501.578125	0.000000
117451.093750	137358.453125	171335.343750	173073.406250	116340.476562	136338.578125	135410.890625	110500.593750	0.000000
117453.859375	137360.859375	171335.343750	173071.625000	116341.726562	136338.500000	135411.171875	110501.484375	0.000000
117456.726562	137364.265625	171335.515625	173072.968750	116345.570312	136341.171875	135415.015625	110505.953125	0.000000
117453.148438	137360.062500	171330.687500	173069.125000	116343.789062	136339.484375	135413.671875	110504.523438	0.000000
117450.468750	137353.984375	171326.578125	173065.812500	116339.671875	136335.187500	135410.093750	110502.203125	0.000000
117454.132812	137353.890625	171330.781250	173069.750000	116340.296875	136334.734375	135409.468750	110505.148438	0.000000
117459.140625	137357.562500	171336.671875	173075.562500	116342.351562	136336.078125	135408.578125	110505.953125	0.000000
117459.406250	137358.625000	171339.453125	173078.421875	116344.140625	136335.718750	135408.656250	110506.757812	0.000000
117458.335938	137357.562500	171339.890625	173078.687500	116344.765625	136331.968750	135408.031250	110505.953125	0.000000
117457.617188	137356.843750	171339.718750	173078.953125	116344.234375	136329.906250	135408.656250	110506.226562	0.000000
117454.757812	137354.343750	171334.718750	173075.281250	116339.492188	136328.296875	135407.140625	110504.617188	0.000000
117452.703125	137353.625000	171329.703125	173071.984375	116337.078125	136329.828125	135406.703125	110502.648438	0.000000
117450.289062	137354.515625	171325.953125	173067.593750	116337.171875	136334.109375	135408.937500	110501.937500	0.000000
117445.812500	137350.140625	171321.750000	173061.968750	116333.328125	136330.265625	135407.406250	110499.250000	0.000000
117443.312500	137345.937500	171319.609375	173059.546875	116328.500000	136327.140625	135403.125000	110495.765625	0.000000
117445.460938	137346.828125	171321.750000	173062.234375	116326.976562	136325.703125	135399.625000	110493.976562	0.000000
117450.468750	137352.015625	171327.828125	173065.812500	116329.484375	136326.687500	135397.312500	110492.812500	0.000000
117455.742188	137358.000000	171335.421875	173070.109375	116336.273438	136329.828125	135400.437500	110495.406250	0.000000
117458.242188	137357.109375	171337.750000	173072.609375	116339.406250	136326.781250	135401.953125	110498.804688	0.000000
117456.906250	137355.328125	171336.328125	173073.593750	116339.312500	136325.359375	135402.578125	110501.039062	0.000000
117456.726562	137357.828125	171336.234375	173076.453125	116341.375000	136330.718750	135407.406250	110506.046875	0.000000
117453.593750	137354.421875	171330.328125	173072.609375	116337.531250	136329.375000	135405.171875	110503.992188	0.000000
117451.984375	137352.015625	171324.250000	173067.234375	116334.218750	136327.593750	135402.671875	110501.398438	0.000000
117453.054688	137353.531250	171322.640625	173063.125000	116334.039062	136328.484375	135400.343750	110498.085938	0.000000
117454.492188	137352.640625	171323.625000	173061.250000	116332.789062	136329.015625	135399.906250	110496.656250	0.000000
117457.796875	137353.078125	171328.906250	173065.625000	116334.398438	136330.625000	135403.203125	110499.695312	0.000000
117461.375000	137354.343750	171333.812500	173070.281250	116336.187500	136329.468750	135404.453125	110500.773438	0.000000
117462.085938	137353.718750	171334.531250	173070.812500	116334.398438	136326.687500	135400.265625	110495.500000	0.000000
117458.601562	137350.500000	171331.578125	173070.375000	116332.250000	136323.109375	135399.546875	110494.601562	0.000000
117454.312500	137346.734375	171327.109375	173068.578125	116329.929688	136322.671875	135399.453125	110495.945312	0.000000
117451.984375	137346.375000	171324.609375	173067.156250	116328.140625	136323.109375	135399.093750	110495.765625	0.000000
117450.375000	137348.078125	171322.828125	173064.015625	116326.531250	136322.484375	135398.375000	110494.867188	0.000000
117451.359375	137351.562500	171323.531250	173061.781250	116329.125000	136324.906250	135398.296875	110494.960938	0.000000
117452.429688	137353.531250	171325.500000	173063.125000	116332.968750	136326.875000	135399.187500	110497.914062	0.000000
117451.445312	137350.218750	171324.515625	173062.765625	116332.609375	136323.656250	135397.843750	110500.148438	0.000000
117453.859375	137349.515625	171326.937500	173064.015625	116332.968750	136321.859375	135399.906250	110503.187500	0.000000
117459.406250	137353.625000	171331.765625	173068.312500	116337.078125	136326.781250	135404.109375	110505.781250	0.000000
117459.320312	137353.000000	171330.953125	173067.328125	116337.171875	136326.250000	135401.781250	110503.093750	0.000000
117455.828125	137351.828125	171327.656250	173065.984375	116337.617188	136325.984375	135399.984375	110500.859375	0.000000
117452.523438	137352.187500	171326.046875	173066.250000	116337.531250	136328.578125	135401.328125	110501.398438	0.000000
117448.679688	137351.828125	171323.890625	173065.625000	116334.398438	136328.750000	135400.078125	110500.414062	0.000000
117449.570312	137355.859375	171325.500000	173065.718750	116333.507812	136331.343750	135401.421875	110499.250000	0.000000
117451.273438	137358.359375	171324.609375	173062.687500	116333.507812	136331.609375	135401.687500	110495.945312	0.000000
117448.945312	137357.828125	171321.484375	173058.484375	116332.875000	136333.671875	135402.218750	110493.351562	0.000000
117445.992188	137352.906250	171318.890625	173056.515625	116330.375000	136333.671875	135402.046875	110493.437500	0.000000
117445.367188	137348.890625	171318.703125	173057.765625	116328.585938	136332.500000	135402.218750	110495.671875	0.000000
117446.351562	137349.234375	171319.062500	173057.046875	116328.140625	136331.250000	135400.890625	110494.695312	0.000000
117448.679688	137352.453125	171322.015625	173058.656250	116331.265625	136330.625000	135400.265625	110494.421875	0.000000
117451.093750	137355.406250	171326.218750	173062.765625	116335.562500	136329.828125	135402.671875	110498.265625	0.000000
117454.218750	137358.453125	171330.421875	173067.234375	116337.882812	136330.359375	135404.734375	110502.648438	0.000000
117454.757812	137357.562500	171330.062500	173065.359375	116334.843750	136328.296875	135403.656250	110502.023438	0.000000
117452.609375	137354.250000	171325.953125	173060.093750	116330.820312	136323.203125	135401.328125	110498.445312	0.000000
117450.734375	137352.453125	171321.656250	173056.421875	116329.304688	136321.859375	135398.296875	110496.390625	0.000000
117451.359375	137350.218750	171320.500000	173054.640625	116329.125000	136323.390625	135399.000000	110494.695312	0.000000
117450.375000	137345.937500	171319.515625	173054.281250	116328.500000	136324.906250	135400.437500	110495.226562	0.000000
117449.570312	137344.859375	171318.890625	173055.625000	116328.765625	136323.390625	135400.437500	110498.265625	0.000000
117450.289062	137348.343750	171320.671875	173059.281250	116332.789062	136324.718750	135403.562500	110501.398438	0.000000
117451.179688	137353.437500	171322.468750	173062.328125	116337.617188	136330.000000	135407.234375	110504.078125	0.000000
117449.570312	137354.343750	171321.484375	173062.765625	116338.156250	136332.953125	135407.234375	110503.007812	0.000000
117445.812500	137351.125000	171316.296875	173058.484375	116333.054688	136330.531250	135401.156250	110498.625000	0.000000
117446.265625	137351.203125	171315.484375	173057.046875	116330.734375	136328.750000	135398.656250	110498.179688	0.000000
117450.015625	137357.281250	171320.046875	173060.718750	116335.203125	136334.109375	135404.546875	110503.812500	0.000000
117446.796875	137356.296875	171317.281250	173057.937500	116334.218750	136330.718750	135404.640625	110501.484375	0.000000
117440.632812	137349.156250	171310.296875	173053.296875	116329.304688	136322.406250	135400.437500	110497.460938	0.000000
