117107.320312	137234.796875	168003.046875	166804.375000	116072.257812	136119.625000	134415.265625	110296.835938	0.000000
117105.976562	137235.156250	168002.968750	166802.765625	116069.664062	136119.359375	134412.937500	110293.437500	0.000000
117109.648438	137240.437500	168004.218750	166803.125000	116070.648438	136121.953125	134413.468750	110293.257812	0.000000
117112.328125	137244.281250	168002.875000	166800.796875	116072.523438	136125.796875	134415.078125	110292.718750	0.000000
117109.648438	137241.593750	167997.593750	166795.609375	116068.234375	136125.437500	134413.390625	110290.218750	0.000000
117106.875000	137237.218750	167991.968750	166793.906250	116062.960938	136124.906250	134412.578125	110289.414062	0.000000
117102.851562	137231.937500	167985.078125	166791.671875	116057.414062	136121.859375	134410.796875	110287.625000	0.000000
117101.156250	137230.328125	167981.859375	166792.562500	116057.054688	136121.328125	134412.312500	110289.500000	0.000000
117100.257812	137230.593750	167982.125000	166795.078125	116059.562500	136120.875000	134414.375000	110291.648438	0.000000
117095.070312	137227.296875	167979.453125	166794.000000	116058.398438	136116.234375	134412.765625	110291.468750	0.000000
117093.554688	137225.953125	167976.406250	166790.328125	116056.343750	136114.437500	134411.234375	110287.625000	0.000000
117095.164062	137227.375000	167977.656250	166788.281250	116056.609375	136118.203125	134412.578125	110286.375000	0.000000
117101.421875	137231.484375	167984.812500	166791.234375	116061.796875	136125.078125	134419.281250	110291.109375	0.000000
117104.281250	137229.609375	167984.000000	166790.328125	116062.687500	136125.609375	134419.203125	110289.859375	0.000000
117108.218750	137228.625000	167984.718750	166791.312500	116065.726562	136126.953125	134420.171875	110290.843750	0.000000
117110.718750	137226.312500	167987.406250	166793.734375	116065.906250	136126.953125	134422.062500	110295.851562	0.000000
117108.929688	137222.812500	167987.500000	166795.781250	116064.835938	136121.953125	134419.828125	110297.195312	0.000000
117110.093750	137227.828125	167992.500000	166801.328125	116070.648438	136124.187500	134422.234375	110300.585938	0.000000
117110.984375	137233.640625	167992.671875	166800.171875	116072.257812	136123.031250	134422.765625	110300.234375	0.000000
117109.914062	137234.531250	167989.734375	166792.750000	116065.375000	136117.125000	134414.093750	110289.234375	0.000000
117110.000000	137240.343750	167994.015625	166794.171875	116066.359375	136120.437500	134414.640625	110289.500000	0.000000
117107.140625	137241.781250	167995.453125	166797.578125	116068.945312	136127.671875	134421.703125	110295.132812	0.000000
117104.906250	137242.578125	167994.375000	166799.906250	116071.187500	136132.046875	134427.781250	110299.875000	0.000000
117105.171875	137242.843750	167993.578125	166802.500000	116075.562500	136134.734375	134430.812500	110302.828125	0.000000
117103.390625	137239.093750	167991.250000	166801.781250	116075.296875	136132.687500	134430.812500	110303.000000	0.000000
117105.804688	137237.390625	167993.578125	166802.312500	116073.601562	136130.093750	134428.765625	110302.828125	0.000000
117110.898438	137239.187500	167999.203125	166803.562500	116073.601562	136130.984375	134427.156250	110302.375000	0.000000
117117.781250	137244.718750	168005.734375	166807.328125	116076.726562	136135.625000	134430.187500	110304.968750	0.000000
117122.070312	137247.937500	168007.875000	166808.484375	116080.039062	136137.062500	134431.796875	110306.578125	0.000000
117119.656250	137244.281250	168004.843750	166805.984375	116078.695312	136133.578125	134429.484375	110304.968750	0.000000
117118.585938	137242.218750	168003.593750	166804.906250	116075.656250	136132.234375	134427.953125	110301.750000	0.000000
117117.335938	137239.890625	168001.171875	166804.375000	116073.148438	136132.406250	134428.843750	110303.718750	0.000000
117117.156250	137237.656250	167997.859375	166802.500000	116070.289062	136130.796875	134428.218750	110302.648438	0.000000
117117.601562	137234.000000	167994.281250	166798.296875	116069.039062	136128.296875	134426.171875	110299.429688	0.000000
117114.562500	137227.468750	167988.828125	166792.125000	116065.375000	136123.734375	134421.781250	110295.671875	0.000000
117115.906250	137225.765625	167988.562500	166792.656250	116066.625000	136123.203125	134425.359375	110300.765625	0.000000
117116.351562	137225.859375	167989.281250	166795.343750	116068.414062	136123.656250	134426.703125	110304.437500	0.000000
117116.710938	137225.687500	167991.062500	166798.296875	116070.828125	136125.796875	134429.031250	110307.742188	0.000000
117115.101562	137224.156250	167990.718750	166798.015625	116071.812500	136125.531250	134430.109375	110307.296875	0.000000
117112.773438	137224.156250	167991.156250	166800.609375	116076.101562	136128.203125	134434.484375	110310.421875	0.000000
117108.304688	137222.812500	167988.921875	166801.515625	116075.117188	136129.734375	134434.750000	110310.421875	0.000000
117105.351562	137224.609375	167989.187500	166802.140625	116075.117188	136132.234375	134436.265625	110312.210938	0.000000
117104.906250	137229.078125	167990.000000	166800.171875	116074.492188	136133.390625	134433.953125	110310.062500	0.000000
117106.695312	137236.500000	167992.593750	166800.796875	116077.625000	136137.234375	134436.000000	110310.695312	0.000000
117105.804688	137238.468750	167993.578125	166800.531250	116077.625000	136137.062500	134435.828125	110309.710938	0.000000
117105.351562	137236.953125	167994.562500	166801.515625	116077.625000	136136.250000	134436.265625	110311.500000	0.000000
117105.171875	137238.281250	167995.812500	166801.953125	116077.351562	136137.687500	134436.000000	110310.695312	0.000000
117106.960938	137241.953125	167998.484375	166802.578125	116079.320312	136140.453125	134438.421875	110312.476562	0.000000
117109.375000	137245.968750	168001.796875	166804.453125	116084.234375	136143.593750	134442.000000	110315.968750	0.000000
117104.460938	137242.312500	167996.968750	166799.812500	116079.320312	136138.312500	134434.578125	110307.296875	0.000000
117098.914062	137234.437500	167990.359375	166794.812500	116071.539062	136132.140625	134427.687500	110299.695312	0.000000
117100.437500	137234.437500	167990.171875	166796.406250	116072.257812	136136.171875	134431.359375	110302.375000	0.000000
117103.296875	137236.859375	167990.265625	166797.218750	116074.046875	136142.062500	134436.625000	110305.328125	0.000000
117103.742188	137234.000000	167987.140625	166793.468750	116071.992188	136138.406250	134433.500000	110301.218750	0.000000
117104.281250	137232.750000	167985.343750	166790.156250	116069.304688	136135.187500	134429.656250	110298.351562	0.000000
117108.304688	137235.156250	167988.031250	166792.125000	116068.945312	136135.453125	134430.453125	110299.070312	0.000000
117110.000000	137236.234375	167988.828125	166792.218750	116067.515625	136135.187500	134430.109375	110300.414062	0.000000
117115.906250	137240.171875	167992.406250	166793.734375	116069.304688	136136.796875	134430.640625	110303.273438	0.000000
117119.929688	137245.343750	167994.828125	166795.078125	116071.632812	136136.343750	134429.031250	110302.375000	0.000000
117121.445312	137248.843750	167996.796875	166798.656250	116073.953125	136135.625000	134429.031250	110301.664062	0.000000
117122.343750	137248.562500	167998.765625	166800.796875	116074.226562	136134.562500	134428.937500	110302.375000	0.000000
117123.679688	137247.859375	168000.546875	166802.500000	116074.046875	136134.296875	134428.671875	110303.273438	0.000000
117124.039062	137246.421875	168000.375000	166802.671875	116072.968750	136134.734375	134428.406250	110302.023438	0.000000
117125.648438	137249.468750	168001.265625	166803.750000	116077.265625	136138.218750	134432.156250	110304.523438	0.000000
117125.828125	137249.546875	168000.640625	166802.671875	116077.265625	136138.140625	134431.984375	110303.984375	0.000000
117122.703125	137243.921875	167997.593750	166801.781250	116075.382812	136138.312500	134433.140625	110306.039062	0.000000
117118.765625	137238.109375	167994.921875	166800.890625	116071.187500	136135.359375	134426.343750	110303.093750	0.000000
117117.156250	137237.578125	167995.546875	166802.500000	116072.523438	136135.265625	134428.671875	110308.726562	0.000000
117113.132812	137234.625000	167993.125000	166799.812500	116070.648438	136131.781250	134425.812500	110304.703125	0.000000
117113.218750	137232.656250	167993.031250	166798.562500	116072.437500	136134.296875	134427.781250	110306.218750	0.000000
117112.953125	137227.375000	167990.437500	166796.234375	116071.359375	136134.109375	134429.656250	110308.007812	0.000000
117112.242188	137226.218750	167989.906250	166795.343750	116070.468750	136134.015625	134429.750000	110307.023438	1.000000
117114.296875	137230.156250	167992.328125	166797.484375	116073.421875	136137.593750	134431.984375	110307.476562	0.000000
117111.437500	137227.828125	167988.296875	166793.281250	116070.468750	136134.109375	134428.406250	110302.914062	0.000000
117109.828125	137228.187500	167987.140625	166793.468750	116068.679688	136130.437500	134424.828125	110301.929688	0.000000
117108.125000	137232.125000	167991.781250	166798.828125	116072.078125	136132.500000	134427.515625	110304.257812	0.000000
117108.484375	137237.578125	167995.625000	166802.312500	116074.226562	136134.296875	134428.578125	110305.687500	0.000000
117108.304688	137241.953125	167993.312500	166800.078125	116073.421875	136134.734375	134426.531250	110303.000000	0.000000
117107.414062	137244.453125	167992.234375	166797.312500	116072.882812	136133.578125	134424.656250	110299.695312	0.000000
117105.171875	137242.578125	167991.250000	166794.359375	116070.648438	136130.000000	134420.718750	110296.210938	0.000000
117108.843750	137245.796875	167994.734375	166797.312500	116072.968750	136134.640625	134424.562500	110300.859375	0.000000
117103.742188	137241.328125	167989.734375	166793.640625	116069.578125	136134.109375	134425.984375	110300.585938	0.000000
117100.617188	137239.265625	167985.531250	166789.703125	116066.179688	136133.390625	134422.765625	110295.406250	0.000000
117099.093750	137238.109375	167984.546875	166787.203125	116065.726562	136132.406250	134421.078125	110293.703125	0.000000
117099.718750	137234.625000	167982.937500	166785.859375	116063.765625	136129.640625	134418.843750	110293.078125	0.000000
117102.671875	137233.812500	167983.296875	166787.296875	116062.781250	136130.265625	134419.015625	110293.343750	0.000000
117101.328125	137231.671875	167981.593750	166789.437500	116062.781250	136131.781250	134421.343750	110297.367188	0.000000
117097.664062	137228.187500	167977.125000	166787.562500	116058.843750	136127.500000	134417.046875	110292.453125	0.000000
117100.617188	137230.234375	167978.375000	166788.187500	116061.171875	136124.718750	134417.046875	110292.453125	0.000000
117101.062500	137230.156250	167978.906250	166786.312500	116060.992188	136123.921875	134417.406250	110291.562500	0.000000
117103.656250	137233.546875	167984.187500	166789.265625	116064.117188	136127.859375	134421.515625	110296.031250	0.000000
117108.750000	137237.484375	167990.171875	166792.390625	116066.984375	136131.421875	134425.093750	110300.679688	0.000000
117112.507812	137239.093750	167993.125000	166793.015625	116068.320312	136132.953125	134425.984375	110299.875000	0.000000
117114.562500	137241.140625	167995.000000	166793.015625	116071.187500	136134.375000	134426.343750	110299.335938	0.000000
117115.007812	137242.406250	167996.437500	166794.171875	116073.601562	136137.687500	134427.687500	110299.156250	0.000000
117108.304688	137236.406250	167990.265625	166791.671875	116068.773438	136133.750000	134425.000000	110295.226562	0.000000
117107.140625	137234.171875	167989.812500	166793.109375	116066.179688	136130.093750	134420.718750	110292.718750	0.000000
117111.789062	137238.203125	167995.359375	166795.781250	116068.679688	136131.875000	134423.046875	110294.953125	0.000000
117112.414062	137239.625000	167996.078125	166793.906250	116068.054688	136130.984375	134423.125000	110293.617188	0.000000
117113.671875	137240.875000	167998.046875	166794.359375	116069.125000	136130.437500	134421.875000	110293.617188	0.000000
117112.687500	137239.890625	167997.156250	166793.015625	116067.968750	136131.421875	134422.859375	110294.148438	0.000000
117115.460938	137242.218750	167998.578125	166793.109375	116067.789062	136134.921875	134425.718750	110296.476562	0.000000
117112.507812	137241.062500	167993.578125	166790.062500	116066.265625	136132.593750	134422.406250	110295.585938	0.000000
117109.109375	137239.812500	167988.921875	166789.265625	116067.695312	136131.078125	134422.062500	110295.046875	0.000000
117107.140625	137238.468750	167987.218750	166787.031250	116067.164062	136130.437500	134420.984375	110293.703125	0.000000
117107.679688	137236.046875	167986.875000	166785.781250	116064.031250	136128.203125	134420.000000	110292.718750	0.000000
117110.093750	137236.234375	167988.562500	166787.031250	116062.335938	136126.250000	134419.375000	110293.171875	0.000000
117113.578125	137239.000000	167989.281250	166787.921875	116062.601562	136125.437500	134420.531250	110293.523438	0.000000
