117409.515625	137372.843750	170647.437500	171794.984375	116322.867188	136318.015625	135261.312500	110489.867188	0.000000
117413.984375	137378.390625	170651.640625	171799.890625	116327.601562	136324.546875	135267.750000	110494.960938	0.000000
117413.812500	137380.625000	170652.984375	171801.234375	116330.460938	136323.562500	135270.437500	110495.406250	0.000000
117412.554688	137380.437500	170652.890625	171799.890625	116331.804688	136321.421875	135269.546875	110492.812500	0.000000
117413.539062	137380.890625	170654.953125	171801.421875	116331.898438	136321.859375	135267.750000	110492.187500	0.000000
117413.632812	137380.171875	170656.734375	171802.937500	116330.640625	136322.312500	135267.750000	110494.781250	0.000000
117413.007812	137380.359375	170658.437500	171804.546875	116331.984375	136323.031250	135270.625000	110498.984375	0.000000
117411.843750	137378.828125	170656.734375	171803.828125	116331.179688	136321.156250	135268.921875	110498.445312	0.000000
117412.109375	137379.281250	170656.109375	171804.281250	116333.414062	136323.828125	135270.343750	110499.789062	0.000000
117414.078125	137380.984375	170657.718750	171805.531250	116336.007812	136323.109375	135270.890625	110501.132812	0.000000
117414.164062	137378.656250	170657.453125	171805.437500	116333.859375	136319.093750	135268.203125	110500.773438	0.000000
117414.523438	137376.953125	170657.000000	171804.093750	116329.750000	136316.593750	135264.359375	110497.734375	0.000000
117420.242188	137380.890625	170663.093750	171808.031250	116331.898438	136319.265625	135264.531250	110499.789062	0.000000
117422.304688	137381.703125	170664.421875	171806.781250	116332.250000	136318.734375	135264.000000	110499.164062	0.000000
117423.375000	137381.250000	170663.984375	171803.828125	116330.914062	136317.937500	135262.750000	110497.734375	0.000000
117422.390625	137378.125000	170660.859375	171800.343750	116326.890625	136317.578125	135264.531250	110497.640625	0.000000
117422.031250	137376.421875	170657.546875	171797.656250	116323.671875	136318.203125	135263.375000	110495.406250	0.000000
117423.734375	137379.375000	170658.171875	171799.890625	116326.351562	136320.968750	135265.703125	110495.320312	0.000000
117424.539062	137380.625000	170659.062500	171799.187500	116327.601562	136321.593750	135265.968750	110492.992188	0.000000
117419.617188	137375.796875	170654.687500	171794.625000	116323.218750	136317.750000	135263.203125	110488.523438	0.000000
117418.281250	137373.656250	170654.328125	171794.531250	116320.359375	136314.437500	135260.515625	110487.804688	0.000000
117423.460938	137377.218750	170659.687500	171799.265625	116323.046875	136317.578125	135262.843750	110491.742188	0.000000
117426.953125	137379.281250	170661.484375	171799.718750	116324.562500	136317.484375	135263.734375	110492.632812	0.000000
117423.375000	137374.984375	170656.109375	171795.421875	116323.046875	136312.656250	135259.703125	110490.218750	0.000000
117419.085938	137371.953125	170651.828125	171794.000000	116322.867188	136312.031250	135258.906250	110491.476562	0.000000
117414.078125	137369.265625	170648.328125	171794.000000	116321.882812	136312.296875	135259.984375	110494.335938	0.000000
117413.632812	137369.531250	170647.796875	171794.359375	116321.523438	136312.031250	135260.343750	110495.320312	0.000000
117415.593750	137372.218750	170649.406250	171793.734375	116322.593750	136311.937500	135260.421875	110493.710938	0.000000
117419.351562	137376.328125	170653.078125	171794.796875	116326.796875	136312.484375	135262.843750	110494.960938	0.000000
117420.601562	137377.046875	170653.703125	171795.781250	116327.781250	136313.281250	135262.390625	110495.851562	0.000000
117421.945312	137376.875000	170654.062500	171797.390625	116326.265625	136313.812500	135261.671875	110493.617188	0.000000
117422.304688	137376.953125	170654.140625	171796.765625	116324.203125	136313.546875	135259.984375	110489.867188	0.000000
117424.445312	137381.062500	170656.562500	171797.390625	116325.992188	136313.812500	135261.234375	110488.789062	0.000000
117426.593750	137385.000000	170658.968750	171798.562500	116330.289062	136317.218750	135263.203125	110491.476562	0.000000
117422.484375	137380.093750	170654.421875	171795.343750	116326.265625	136314.796875	135260.781250	110490.843750	0.000000
117417.656250	137374.812500	170651.468750	171793.015625	116321.437500	136310.593750	135255.859375	110486.375000	0.000000
117414.523438	137373.296875	170649.671875	171792.562500	116319.828125	136309.343750	135256.843750	110488.523438	0.000000
117412.289062	137374.000000	170648.421875	171791.312500	116319.375000	136309.078125	135257.828125	110489.507812	0.000000
117416.132812	137378.656250	170652.265625	171795.062500	116324.656250	136314.093750	135262.750000	110494.867188	0.000000
117418.906250	137378.125000	170652.531250	171795.421875	116325.992188	136315.156250	135264.453125	110496.031250	0.000000
117416.937500	137372.843750	170650.031250	171792.656250	116322.773438	136312.203125	135260.968750	110493.085938	0.000000
117416.757812	137370.968750	170650.218750	171792.390625	116321.437500	136312.390625	135260.421875	110494.335938	0.000000
117415.593750	137370.703125	170649.234375	171789.968750	116320.359375	136311.500000	135259.171875	110491.562500	0.000000
117417.828125	137376.062500	170651.203125	171789.343750	116323.937500	136316.234375	135263.906250	110491.742188	0.000000
117416.578125	137376.156250	170647.437500	171785.765625	116323.492188	136317.218750	135265.968750	110491.296875	0.000000
117412.734375	137372.843750	170644.046875	171782.546875	116318.218750	136312.203125	135260.156250	110487.984375	0.000000
117412.468750	137373.015625	170643.781250	171782.906250	116315.804688	136311.312500	135259.984375	110489.062500	0.000000
117412.734375	137372.390625	170641.546875	171781.390625	116314.281250	136310.953125	135257.296875	110485.929688	0.000000
117414.609375	137373.921875	170641.984375	171782.906250	116316.070312	136312.203125	135256.578125	110485.210938	0.000000
117416.578125	137376.875000	170644.671875	171784.609375	116318.484375	136312.296875	135255.234375	110485.484375	0.000000
117415.867188	137376.234375	170646.093750	171785.765625	116318.750000	136311.500000	135254.796875	110486.468750	0.000000
117417.828125	137379.546875	170649.234375	171789.343750	116322.953125	136318.640625	135260.687500	110490.132812	0.000000
117417.382812	137381.781250	170648.781250	171790.156250	116324.828125	136319.546875	135262.296875	110491.023438	0.000000
117415.328125	137381.250000	170648.328125	171788.453125	116325.187500	136314.890625	135260.687500	110489.953125	0.000000
117416.218750	137381.062500	170651.109375	171788.718750	116327.695312	136317.484375	135261.406250	110490.843750	0.000000
117416.046875	137379.734375	170651.468750	171789.609375	116325.187500	136314.718750	135258.093750	110489.234375	0.000000
117416.218750	137378.656250	170651.828125	171791.140625	116323.398438	136311.578125	135255.859375	110490.039062	0.000000
117420.875000	137383.578125	170655.046875	171794.718750	116327.695312	136314.093750	135257.031250	110492.812500	0.000000
117417.656250	137381.250000	170651.281250	171791.406250	116323.757812	136309.796875	135253.453125	110489.687500	0.000000
117412.468750	137375.265625	170645.296875	171787.109375	116319.289062	136306.390625	135249.875000	110485.390625	0.000000
117410.859375	137374.359375	170644.937500	171788.984375	116320.632812	136311.046875	135254.250000	110489.414062	0.000000
117409.070312	137373.296875	170643.859375	171786.390625	116319.289062	136311.312500	135253.265625	110486.648438	0.000000
117412.023438	137377.500000	170645.828125	171787.375000	116322.414062	136313.546875	135258.546875	110488.523438	0.000000
117408.710938	137375.343750	170640.562500	171780.406250	116318.843750	136310.328125	135253.906250	110482.351562	0.000000
117405.132812	137371.062500	170636.265625	171775.937500	116315.000000	136307.296875	135251.125000	110480.117188	0.000000
117405.492188	137370.703125	170635.812500	171775.125000	116314.015625	136310.421875	135252.109375	110480.476562	0.000000
117410.234375	137373.562500	170640.375000	171777.187500	116317.054688	136317.218750	135256.843750	110484.054688	0.000000
117416.937500	137377.578125	170646.015625	171780.406250	116321.703125	136320.078125	135262.031250	110488.343750	0.000000
117418.726562	137378.125000	170646.906250	171781.921875	116323.218750	136317.656250	135262.390625	110489.867188	0.000000
117415.687500	137372.312500	170643.593750	171779.781250	116320.632812	136310.875000	135257.750000	110487.453125	0.000000
117411.664062	137366.593750	170640.562500	171778.171875	116316.335938	136305.765625	135253.187500	110483.875000	0.000000
117409.960938	137365.156250	170640.281250	171778.437500	116313.210938	136303.000000	135251.750000	110483.070312	0.000000
117410.765625	137368.734375	170641.546875	171777.906250	116313.390625	136303.718750	135251.390625	110481.460938	0.000000
117409.156250	137372.671875	170641.984375	171776.734375	116313.117188	136304.437500	135248.531250	110478.687500	0.000000
117407.820312	137374.906250	170642.343750	171776.656250	116313.476562	136306.390625	135248.093750	110478.242188	0.000000
117407.726562	137375.609375	170644.046875	171779.781250	116314.820312	136308.718750	135250.046875	110480.117188	0.000000
117404.867188	137372.390625	170641.265625	171779.515625	116312.757812	136306.390625	135251.031250	110480.562500	0.000000
117404.421875	137373.375000	170639.125000	171777.906250	116313.742188	136308.187500	135252.828125	110481.187500	0.000000
117409.156250	137377.500000	170641.718750	171778.171875	116318.125000	136309.968750	135254.609375	110481.906250	0.000000
117411.304688	137379.281250	170643.859375	171780.046875	116321.968750	136312.203125	135257.828125	110484.140625	0.000000
117410.140625	137379.109375	170644.218750	171782.468750	116323.132812	136313.281250	135259.703125	110486.820312	0.000000
117411.664062	137379.453125	170645.203125	171783.625000	116322.593750	136312.656250	135259.171875	110487.453125	0.000000
117415.414062	137383.390625	170648.781250	171785.140625	116325.812500	136315.343750	135259.437500	110487.804688	0.000000
117418.906250	137388.484375	170653.968750	171788.187500	116332.070312	136319.812500	135263.468750	110491.476562	0.000000
117416.578125	137387.062500	170652.718750	171786.312500	116330.820312	136320.531250	135263.468750	110490.757812	0.000000
117415.148438	137383.218750	170648.781250	171782.812500	116325.187500	136317.390625	135260.343750	110487.453125	0.000000
117413.632812	137380.437500	170645.656250	171779.515625	116320.273438	136313.640625	135257.921875	110484.140625	0.000000
117413.539062	137380.984375	170644.765625	171778.796875	116319.289062	136314.000000	135256.046875	110482.351562	0.000000
117415.593750	137383.312500	170646.546875	171779.953125	116321.968750	136313.812500	135254.703125	110480.835938	0.000000
117416.851562	137381.421875	170647.437500	171782.015625	116322.148438	136313.015625	135253.093750	110481.640625	0.000000
117416.492188	137378.562500	170647.359375	171781.296875	116319.468750	136312.031250	135251.843750	110481.906250	0.000000
117419.617188	137382.593750	170653.781250	171783.796875	116322.328125	136314.000000	135255.421875	110485.125000	0.000000
117422.750000	137387.328125	170658.968750	171787.015625	116326.890625	136316.140625	135260.062500	110490.039062	0.000000
117421.226562	137387.421875	170658.531250	171788.359375	116330.195312	136315.781250	135261.046875	110492.187500	0.000000
117415.507812	137382.500000	170653.078125	171786.484375	116329.031250	136314.984375	135261.500000	110492.812500	0.000000
117410.945312	137377.843750	170646.546875	171780.578125	116323.492188	136312.390625	135258.015625	110488.523438	0.000000
117410.765625	137378.484375	170645.203125	171776.734375	116321.703125	136311.937500	135257.203125	110486.375000	0.000000
117410.593750	137381.062500	170645.390625	171776.109375	116322.593750	136314.625000	135257.828125	110485.484375	0.000000
117409.070312	137380.625000	170643.328125	171773.515625	116321.523438	136315.078125	135255.593750	110481.460938	0.000000
117411.304688	137381.875000	170646.187500	171775.312500	116322.867188	136316.687500	135255.234375	110481.101562	0.000000
117414.523438	137383.390625	170650.296875	171779.062500	116323.851562	136316.765625	135256.484375	110481.992188	0.000000
117416.937500	137383.750000	170653.437500	171781.125000	116323.312500	136315.703125	135257.031250	110482.445312	0.000000
117416.578125	137384.468750	170652.718750	171781.296875	116322.867188	136315.875000	135255.234375	110481.992188	0.000000
117415.773438	137385.718750	170651.281250	171779.953125	116323.132812	136315.875000	135253.359375	110481.906250	0.000000
117415.414062	137384.281250	170649.765625	171778.796875	116322.867188	136315.609375	135253.546875	110482.710938	0.000000
117411.664062	137379.453125	170646.546875	171777.546875	116320.359375	136312.203125	135255.328125	110484.234375	0.000000
117407.015625	137375.796875	170643.156250	171774.781250	116318.218750	136309.609375	135256.140625	110485.210938	0.000000
117406.835938	137379.734375	170644.046875	171775.406250	116321.882812	136312.203125	135258.453125	110486.914062	0.000000
