117473.351562	137391.078125	171555.453125	173463.578125	116355.679688	136335.187500	135438.968750	110517.218750	0.000000
117468.796875	137389.562500	171551.343750	173460.625000	116352.726562	136335.187500	135438.531250	110516.687500	0.000000
117469.062500	137395.015625	171552.156250	173462.234375	116355.226562	136340.187500	135441.390625	110518.476562	0.000000
117470.585938	137400.296875	171554.468750	173465.015625	116359.078125	136341.984375	135440.578125	110518.296875	0.000000
117472.640625	137403.250000	171557.156250	173466.796875	116361.039062	136339.921875	135441.031250	110520.085938	0.000000
117473.171875	137397.703125	171556.437500	173467.250000	116358.539062	136335.453125	135440.484375	110522.226562	0.000000
117472.281250	137391.265625	171554.203125	173466.437500	116355.054688	136333.671875	135439.156250	110521.421875	0.000000
117472.546875	137388.671875	171552.953125	173464.203125	116352.281250	136333.406250	135437.625000	110518.656250	0.000000
117475.765625	137391.703125	171554.031250	173462.859375	116351.742188	136334.203125	135436.203125	110515.437500	0.000000
117475.320312	137393.765625	171552.421875	173459.640625	116350.312500	136335.359375	135433.968750	110511.414062	0.000000
117472.820312	137393.593750	171549.296875	173457.406250	116348.164062	136336.531250	135433.781250	110510.070312	0.000000
117470.406250	137395.109375	171548.125000	173458.218750	116348.523438	136339.390625	135436.296875	110512.570312	0.000000
117464.500000	137392.421875	171542.937500	173454.281250	116346.468750	136337.062500	135435.750000	110511.765625	0.000000
117464.500000	137393.937500	171544.109375	173454.281250	116348.703125	136335.984375	135434.406250	110510.695312	0.000000
117471.382812	137401.453125	171552.421875	173463.046875	116357.195312	136342.250000	135440.046875	110516.867188	0.000000
117473.976562	137400.109375	171554.828125	173466.437500	116357.468750	136340.015625	135438.609375	110518.203125	0.000000
117477.554688	137398.328125	171556.890625	173468.140625	116355.859375	136336.343750	135436.296875	110518.921875	0.000000
117480.414062	137399.125000	171558.312500	173469.296875	116356.570312	136336.171875	135438.703125	110521.421875	0.000000
117481.578125	137401.359375	171557.328125	173469.031250	116356.750000	136335.546875	135439.859375	110522.226562	0.000000
117481.132812	137401.359375	171554.828125	173467.156250	116356.570312	136336.078125	135440.937500	110523.835938	0.000000
117476.304688	137396.000000	171546.781250	173460.812500	116350.312500	136332.421875	135436.468750	110519.460938	0.000000
117471.296875	137390.375000	171540.265625	173456.078125	116343.960938	136329.906250	135432.000000	110515.164062	0.000000
117472.992188	137392.250000	171543.750000	173456.875000	116346.554688	136331.968750	135434.234375	110517.937500	0.000000
117476.484375	137396.171875	171549.203125	173459.468750	116352.992188	136335.187500	135437.812500	110520.531250	0.000000
117476.570312	137397.156250	171550.000000	173459.203125	116356.390625	136337.515625	135441.125000	110520.531250	0.000000
117474.875000	137395.546875	171548.578125	173459.203125	116355.585938	136338.140625	135442.281250	110519.812500	0.000000
117479.789062	137398.500000	171552.687500	173466.000000	116360.773438	136341.890625	135447.203125	110525.445312	0.000000
117484.257812	137402.078125	171556.890625	173471.265625	116364.796875	136346.187500	135452.468750	110530.632812	0.000000
117485.601562	137402.531250	171556.531250	173471.187500	116366.140625	136348.421875	135454.171875	110530.546875	0.000000
117484.171875	137398.765625	171552.421875	173466.625000	116362.828125	136344.671875	135450.953125	110525.718750	0.000000
117481.757812	137396.000000	171550.718750	173463.671875	116359.429688	136342.609375	135447.906250	110522.500000	0.000000
117479.789062	137394.031250	171550.812500	173462.421875	116357.195312	136342.343750	135446.484375	110522.585938	0.000000
117476.210938	137392.609375	171550.000000	173460.984375	116355.945312	136341.984375	135444.062500	110521.515625	0.000000
117475.054688	137394.750000	171550.453125	173462.953125	116359.882812	136345.734375	135446.750000	110523.835938	0.000000
117475.679688	137397.875000	171552.156250	173463.312500	116363.453125	136348.328125	135449.156250	110524.734375	0.000000
117474.156250	137397.875000	171552.234375	173461.890625	116361.398438	136346.812500	135448.625000	110524.914062	0.000000
117471.476562	137396.171875	171549.296875	173461.609375	116357.640625	136345.734375	135447.375000	110524.554688	0.000000
117474.875000	137399.484375	171549.640625	173466.265625	116360.328125	136350.828125	135451.937500	110528.398438	0.000000
117477.648438	137403.062500	171550.546875	173466.625000	116362.468750	136352.000000	135453.093750	110527.953125	0.000000
117477.195312	137402.968750	171549.828125	173463.671875	116362.382812	136351.281250	135450.500000	110525.718750	0.000000
117474.601562	137396.265625	171546.078125	173459.640625	116357.554688	136346.625000	135446.484375	110523.390625	0.000000
117476.570312	137392.421875	171545.437500	173459.109375	116353.710938	136343.062500	135444.328125	110524.195312	0.000000
117475.054688	137388.046875	171541.953125	173455.984375	116348.703125	136337.875000	135439.593750	110519.812500	0.000000
117474.156250	137387.328125	171541.421875	173455.796875	116350.757812	136336.531250	135437.718750	110517.218750	0.000000
117471.476562	137383.484375	171539.906250	173455.890625	116350.937500	136333.484375	135437.359375	110517.578125	0.000000
117468.703125	137378.562500	171537.671875	173455.171875	116347.179688	136330.984375	135435.750000	110516.593750	0.000000
117471.476562	137380.531250	171538.375000	173455.625000	116346.375000	136332.500000	135437.093750	110517.578125	0.000000
117472.281250	137382.671875	171538.656250	173455.265625	116345.843750	136331.343750	135436.921875	110517.851562	0.000000
117468.703125	137381.156250	171535.078125	173451.687500	116344.859375	136328.578125	135436.015625	110516.867188	0.000000
117467.273438	137382.500000	171534.093750	173450.796875	116345.843750	136331.078125	135437.093750	110516.507812	0.000000
117467.007812	137381.343750	171533.468750	173450.171875	116344.593750	136330.984375	135437.546875	110517.218750	0.000000
117467.898438	137382.140625	171535.343750	173449.906250	116343.515625	136331.078125	135437.093750	110515.437500	0.000000
117469.421875	137384.921875	171538.109375	173451.062500	116344.140625	136332.500000	135436.468750	110514.984375	0.000000
117471.117188	137387.062500	171539.453125	173452.500000	116347.453125	136334.109375	135437.625000	110516.593750	0.000000
117469.421875	137385.359375	171537.125000	173451.328125	116348.343750	136334.109375	135437.359375	110517.218750	0.000000
117466.648438	137380.796875	171534.453125	173448.390625	116345.304688	136330.625000	135434.859375	110516.507812	0.000000
117466.828125	137377.406250	171533.203125	173448.828125	116343.156250	136328.296875	135433.781250	110517.671875	0.000000
117470.312500	137380.000000	171535.250000	173451.953125	116345.664062	136331.250000	135435.843750	110519.906250	0.000000
117471.742188	137382.406250	171537.390625	173454.734375	116350.132812	136333.312500	135439.859375	110523.210938	0.000000
117470.757812	137383.390625	171538.828125	173454.812500	116352.546875	136334.656250	135441.390625	110524.375000	0.000000
117474.960938	137387.500000	171544.375000	173456.078125	116353.445312	136338.406250	135440.937500	110522.765625	0.000000
117475.585938	137389.390625	171545.718750	173455.796875	116352.187500	136341.000000	135441.296875	110523.304688	0.000000
117470.851562	137386.531250	171540.343750	173451.687500	116349.593750	136341.265625	135441.390625	110521.960938	0.000000
117468.796875	137385.625000	171537.218750	173448.921875	116349.507812	136343.140625	135441.390625	110520.351562	0.000000
117467.093750	137383.125000	171533.640625	173444.625000	116346.203125	136338.500000	135437.187500	110514.804688	0.000000
117465.039062	137379.734375	171529.984375	173440.687500	116341.195312	136334.031250	135433.781250	110512.390625	0.000000
117468.343750	137382.406250	171532.031250	173442.218750	116340.570312	136336.890625	135435.484375	110514.898438	0.000000
117470.406250	137383.390625	171534.093750	173442.390625	116338.960938	136337.250000	135434.046875	110512.664062	0.000000
117470.757812	137384.281250	171535.703125	173442.921875	116339.937500	136335.906250	135432.437500	110512.039062	0.000000
117468.078125	137382.953125	171534.890625	173442.484375	116339.492188	136330.984375	135428.687500	110510.515625	0.000000
117468.343750	137384.921875	171536.765625	173444.890625	116341.640625	136331.796875	135429.937500	110512.039062	0.000000
117468.976562	137385.984375	171537.937500	173447.671875	116342.085938	136334.375000	135431.109375	110513.828125	0.000000
117471.296875	137388.843750	171539.812500	173450.968750	116343.875000	136338.406250	135432.890625	110516.242188	0.000000
117472.640625	137388.218750	171538.656250	173451.875000	116345.125000	136336.890625	135434.234375	110516.687500	0.000000
117471.210938	137384.921875	171534.718750	173449.359375	116344.765625	136333.578125	135434.046875	110514.539062	0.000000
117466.648438	137378.125000	171531.234375	173444.984375	116339.851562	136326.875000	135429.312500	110509.804688	0.000000
117467.007812	137374.718750	171530.953125	173444.718750	116336.453125	136323.109375	135427.343750	110508.546875	0.000000
117470.757812	137377.312500	171533.015625	173445.875000	116336.898438	136325.796875	135428.875000	110509.531250	0.000000
117471.835938	137381.343750	171535.609375	173446.328125	116341.015625	136327.140625	135431.109375	110509.171875	0.000000
117473.445312	137385.546875	171539.187500	173446.421875	116344.320312	136327.671875	135430.203125	110508.726562	0.000000
117471.117188	137383.484375	171536.687500	173443.828125	116341.906250	136325.703125	135428.781250	110508.015625	0.000000
117466.828125	137377.500000	171529.890625	173439.078125	116335.562500	136324.718750	135425.031250	110503.992188	0.000000
117466.734375	137379.015625	171529.625000	173438.906250	116335.117188	136328.296875	135426.187500	110503.718750	0.000000
117468.078125	137384.203125	171532.296875	173438.906250	116338.960938	136333.671875	135430.750000	110506.406250	0.000000
117467.898438	137385.093750	171530.328125	173437.125000	116339.765625	136335.015625	135431.812500	110506.937500	0.000000
117468.796875	137385.453125	171528.281250	173438.187500	116340.476562	136335.453125	135432.890625	110509.710938	0.000000
117470.757812	137388.140625	171531.140625	173442.484375	116343.695312	136339.750000	135437.453125	110515.968750	0.000000
117473.265625	137392.062500	171534.000000	173444.000000	116346.109375	136342.156250	135438.250000	110516.867188	0.000000
117475.765625	137396.359375	171537.046875	173445.703125	116350.312500	136343.328125	135438.875000	110519.367188	0.000000
117475.320312	137396.265625	171538.828125	173445.609375	116352.101562	136343.687500	135438.531250	110518.296875	0.000000
117474.875000	137395.203125	171540.078125	173446.687500	116351.921875	136345.109375	135440.406250	110517.671875	0.000000
117474.960938	137394.656250	171541.515625	173447.843750	116351.562500	136345.296875	135440.312500	110518.562500	0.000000
117475.585938	137395.281250	171542.218750	173447.312500	116351.476562	136345.109375	135440.312500	110517.757812	0.000000
117475.679688	137395.109375	171540.609375	173446.062500	116351.742188	136342.609375	135437.718750	110515.789062	0.000000
117477.015625	137394.484375	171540.796875	173447.578125	116353.171875	136339.031250	135436.640625	110517.578125	0.000000
117476.210938	137392.875000	171540.703125	173448.921875	116352.187500	136337.875000	135435.843750	110518.296875	0.000000
117475.765625	137391.437500	171540.796875	173449.359375	116351.203125	136339.484375	135436.921875	110519.460938	0.000000
117477.109375	137393.234375	171541.953125	173449.546875	116352.101562	136343.328125	135440.671875	110522.585938	0.000000
117479.078125	137396.093750	171542.937500	173449.640625	116354.960938	136345.734375	135444.609375	110523.656250	0.000000
117477.109375	137395.828125	171542.765625	173448.296875	116355.406250	136342.343750	135444.515625	110522.500000	0.000000
117474.960938	137393.312500	171542.312500	173447.578125	116353.445312	136338.046875	135442.281250	110520.085938	0.000000
117479.078125	137394.578125	171544.375000	173448.734375	116353.085938	136339.843750	135442.375000	110519.460938	0.000000
117482.203125	137397.875000	171546.968750	173448.921875	116354.070312	136342.515625	135444.328125	110520.531250	0.000000
117482.382812	137397.875000	171545.531250	173446.953125	116352.546875	136340.546875	135439.593750	110516.062500	0.000000
117477.554688	137391.359375	171539.000000	173442.484375	116347.812500	136337.328125	135434.234375	110510.515625	0.000000
117472.640625	137389.656250	171536.062500	173439.437500	116344.945312	136337.875000	135433.968750	110509.265625	0.000000
117468.523438	137388.937500	171535.250000	173437.562500	116344.054688	136337.515625	135436.109375	110511.679688	0.000000
117465.039062	137387.234375	171531.406250	173435.593750	116343.875000	136337.250000	135437.453125	110513.289062	0.000000
