116897.218750	137112.406250	167274.296875	165476.234375	115879.320312	135966.656250	134130.406250	110088.515625	0.000000
116898.648438	137108.828125	167273.843750	165473.281250	115875.742188	135965.406250	134129.421875	110087.796875	0.000000
116897.570312	137102.921875	167272.953125	165470.781250	115870.820312	135962.890625	134129.062500	110088.250000	0.000000
116891.406250	137094.875000	167267.140625	165465.406250	115864.562500	135955.921875	134125.046875	110083.148438	0.000000
116889.257812	137092.640625	167265.000000	165461.921875	115861.437500	135951.187500	134120.750000	110079.843750	0.000000
116888.539062	137093.453125	167264.734375	165461.656250	115862.773438	135951.625000	134121.828125	110081.718750	0.000000
116883.984375	137092.640625	167261.593750	165460.500000	115863.757812	135953.515625	134124.156250	110083.507812	0.000000
116878.171875	137090.671875	167256.234375	165458.968750	115863.226562	135954.046875	134125.140625	110084.671875	0.000000
116880.671875	137094.781250	167256.687500	165461.390625	115864.382812	135957.703125	134127.015625	110087.171875	0.000000
116883.710938	137098.718750	167257.312500	165461.843750	115866.265625	135959.500000	134128.171875	110088.960938	0.000000
116879.781250	137098.812500	167255.515625	165457.984375	115866.171875	135960.031250	134127.109375	110087.531250	0.000000
116871.914062	137093.000000	167247.390625	165451.906250	115863.046875	135957.984375	134124.781250	110083.773438	0.000000
116864.132812	137086.203125	167238.890625	165447.437500	115858.570312	135956.375000	134123.531250	110080.828125	0.000000
116860.828125	137081.375000	167235.484375	165447.703125	115855.265625	135954.046875	134119.687500	110077.695312	0.000000
116865.117188	137084.062500	167242.562500	165455.046875	115859.648438	135954.218750	134122.000000	110080.914062	0.000000
116868.250000	137086.390625	167249.703125	165461.656250	115864.562500	135951.625000	134124.515625	110084.671875	0.000000
116867.796875	137082.359375	167251.937500	165465.859375	115863.757812	135943.859375	134121.828125	110084.671875	0.000000
116865.296875	137080.031250	167253.375000	165466.312500	115859.468750	135939.375000	134116.375000	110080.828125	0.000000
116870.210938	137089.062500	167262.500000	165471.406250	115865.281250	135945.281250	134121.296875	110085.656250	0.000000
116873.164062	137096.312500	167265.078125	165469.703125	115869.125000	135952.250000	134125.500000	110087.085938	0.000000
116870.210938	137097.296875	167261.328125	165464.343750	115869.929688	135957.437500	134128.000000	110086.992188	0.000000
116869.859375	137099.171875	167260.250000	165462.640625	115870.640625	135963.515625	134129.156250	110088.429688	0.000000
116871.109375	137101.578125	167260.703125	165461.750000	115871.093750	135968.625000	134131.125000	110090.750000	0.000000
116872.453125	137104.890625	167259.546875	165460.765625	115872.609375	135972.546875	134132.734375	110092.898438	0.000000
116877.187500	137109.718750	167259.546875	165459.687500	115874.039062	135974.703125	134132.921875	110093.078125	0.000000
116878.437500	137107.656250	167256.687500	165455.046875	115871.000000	135970.312500	134128.796875	110088.070312	0.000000
116880.765625	137106.328125	167257.937500	165456.468750	115870.640625	135968.890625	134129.156250	110088.250000	0.000000
116879.960938	137100.328125	167254.093750	165456.109375	115864.562500	135964.593750	134126.562500	110085.742188	0.000000
116875.757812	137093.171875	167247.468750	165453.343750	115857.054688	135957.078125	134121.468750	110081.992188	0.000000
116871.914062	137088.984375	167244.609375	165453.156250	115854.281250	135951.718750	134116.546875	110078.234375	0.000000
116866.187500	137084.421875	167241.484375	165452.531250	115852.046875	135945.468750	134111.906250	110073.671875	0.000000
116864.226562	137081.921875	167240.953125	165454.953125	115851.687500	135942.328125	134110.828125	110075.554688	0.000000
116863.328125	137078.421875	167241.296875	165458.078125	115850.796875	135938.750000	134110.656250	110076.539062	0.000000
116865.210938	137079.593750	167247.468750	165465.328125	115856.164062	135940.015625	134115.750000	110080.914062	0.000000
116868.875000	137083.078125	167256.406250	165470.687500	115864.382812	135944.296875	134118.703125	110083.148438	0.000000
116868.156250	137083.609375	167260.703125	165470.515625	115871.000000	135949.031250	134120.843750	110084.492188	0.000000
116866.367188	137083.531250	167261.859375	165469.875000	115876.187500	135954.484375	134125.671875	110088.695312	0.000000
116867.890625	137082.984375	167261.062500	165467.375000	115875.203125	135955.656250	134126.031250	110089.859375	0.000000
116874.062500	137086.390625	167261.328125	165467.015625	115873.593750	135960.296875	134127.375000	110090.039062	0.000000
116879.242188	137092.203125	167262.046875	165465.953125	115873.234375	135963.515625	134127.109375	110088.156250	0.000000
116881.656250	137097.656250	167262.765625	165463.984375	115873.593750	135965.750000	134128.437500	110088.070312	0.000000
116882.734375	137101.671875	167262.406250	165461.390625	115875.117188	135968.437500	134132.281250	110090.929688	0.000000
116883.359375	137105.250000	167260.796875	165459.593750	115874.937500	135971.296875	134135.859375	110092.539062	0.000000
116884.609375	137109.906250	167262.406250	165460.937500	115875.828125	135974.875000	134137.203125	110092.984375	0.000000
116889.437500	137118.031250	167267.765625	165464.078125	115881.554688	135981.671875	134142.125000	110093.882812	0.000000
116891.851562	137121.078125	167269.562500	165464.781250	115882.445312	135982.390625	134142.750000	110092.898438	0.000000
116891.406250	137116.609375	167266.687500	165464.703125	115879.945312	135978.000000	134140.687500	110094.328125	0.000000
116882.640625	137104.171875	167256.062500	165457.281250	115866.710938	135963.250000	134126.484375	110081.273438	0.000000
116880.492188	137101.765625	167255.703125	165457.359375	115864.562500	135958.343750	134122.359375	110080.203125	0.000000
116878.617188	137100.781250	167255.515625	165458.171875	115864.203125	135953.062500	134119.234375	110079.484375	0.000000
116877.273438	137101.671875	167256.765625	165460.859375	115866.710938	135951.718750	134119.234375	110081.273438	0.000000
116876.828125	137104.359375	167262.140625	165466.750000	115872.343750	135953.156250	134123.078125	110088.250000	0.000000
116875.398438	137102.750000	167264.453125	165468.359375	115871.000000	135947.609375	134119.765625	110087.976562	0.000000
116878.976562	137105.421875	167269.203125	165472.390625	115873.054688	135946.265625	134121.468750	110091.734375	0.000000
116880.851562	137104.890625	167269.562500	165472.125000	115871.984375	135943.578125	134117.093750	110087.265625	0.000000
116880.140625	137103.109375	167269.640625	165472.203125	115874.664062	135945.640625	134120.046875	110087.171875	0.000000
116881.835938	137103.906250	167273.578125	165475.421875	115881.820312	135953.593750	134128.000000	110094.062500	0.000000
116879.242188	137098.546875	167270.265625	165472.125000	115879.851562	135955.468750	134128.171875	110092.093750	0.000000
116876.921875	137096.125000	167266.343750	165467.109375	115877.171875	135957.625000	134128.265625	110088.695312	0.000000
116876.648438	137100.328125	167265.171875	165461.921875	115877.437500	135962.625000	134129.609375	110087.171875	0.000000
116874.414062	137102.828125	167262.500000	165457.093750	115875.468750	135961.734375	134125.500000	110082.164062	0.000000
116878.976562	137108.562500	167266.062500	165459.515625	115876.992188	135965.750000	134126.828125	110084.046875	0.000000
116879.687500	137109.000000	167265.265625	165458.703125	115872.703125	135963.703125	134122.812500	110080.023438	0.000000
116884.250000	137112.140625	167270.265625	165464.703125	115875.742188	135966.109375	134127.375000	110085.476562	0.000000
116884.343750	137110.343750	167270.984375	165468.359375	115876.546875	135961.015625	134126.828125	110087.890625	0.000000
116883.359375	137110.171875	167270.984375	165471.843750	115877.796875	135957.703125	134123.703125	110089.765625	0.000000
116879.421875	137109.984375	167268.937500	165472.125000	115877.531250	135957.796875	134122.625000	110089.585938	0.000000
116876.468750	137109.093750	167268.484375	165472.828125	115875.648438	135956.812500	134120.843750	110087.351562	0.000000
116876.468750	137108.828125	167270.984375	165475.062500	115877.617188	135957.890625	134123.078125	110090.125000	0.000000
116876.468750	137106.859375	167269.375000	165473.093750	115877.078125	135955.921875	134121.203125	110088.070312	0.000000
116876.828125	137104.625000	167266.250000	165470.421875	115874.843750	135952.609375	134118.156250	110086.187500	0.000000
116879.515625	137103.281250	167264.453125	165468.812500	115873.687500	135950.468750	134117.000000	110085.476562	0.000000
116879.867188	137101.218750	167261.953125	165468.984375	115871.984375	135948.953125	134119.500000	110088.335938	0.000000
116876.742188	137096.578125	167256.234375	165463.796875	115866.351562	135945.375000	134117.531250	110084.046875	0.000000
116879.781250	137096.578125	167255.968750	165460.046875	115864.835938	135947.250000	134116.468750	110079.484375	0.000000
116878.976562	137094.078125	167251.578125	165454.687500	115862.593750	135949.031250	134115.031250	110074.570312	0.000000
116880.226562	137095.859375	167252.843750	165454.062500	115866.265625	135957.359375	134122.718750	110078.859375	0.000000
116881.750000	137095.421875	167255.343750	165454.859375	115869.031250	135962.453125	134128.625000	110084.671875	0.000000
116879.867188	137092.468750	167253.375000	165455.750000	115869.390625	135965.406250	134131.218750	110089.320312	0.000000
116873.523438	137088.000000	167246.750000	165454.234375	115869.210938	135967.812500	134134.078125	110091.554688	0.000000
116865.031250	137082.718750	167238.984375	165449.234375	115867.335938	135965.843750	134131.218750	110086.460938	0.000000
116856.804688	137077.531250	167233.796875	165445.296875	115863.492188	135962.359375	134128.265625	110083.773438	0.000000
116854.476562	137076.906250	167233.171875	165446.546875	115862.773438	135960.218750	134128.625000	110086.101562	0.000000
116856.804688	137078.156250	167235.578125	165448.781250	115862.507812	135958.421875	134127.640625	110086.281250	0.000000
116864.132812	137085.578125	167242.203125	165453.875000	115866.796875	135960.296875	134130.046875	110089.859375	0.000000
116865.031250	137087.812500	167241.843750	165454.234375	115866.351562	135956.187500	134127.281250	110086.640625	0.000000
116863.687500	137087.812500	167241.656250	165457.015625	115866.265625	135952.968750	134126.390625	110087.890625	0.000000
116867.625000	137088.343750	167245.859375	165461.296875	115866.617188	135952.171875	134126.296875	110089.320312	0.000000
116869.585938	137087.812500	167248.015625	165462.734375	115866.796875	135952.343750	134126.656250	110089.140625	0.000000
116867.265625	137086.468750	167247.390625	165459.875000	115867.250000	135953.515625	134126.828125	110086.546875	0.000000
116862.703125	137083.343750	167243.625000	165455.312500	115865.992188	135953.062500	134126.296875	110084.046875	0.000000
116861.093750	137080.937500	167241.578125	165455.218750	115865.992188	135955.750000	134129.703125	110087.796875	0.000000
116856.804688	137078.703125	167237.812500	165453.343750	115862.867188	135958.156250	134130.328125	110086.906250	0.000000
116856.531250	137081.734375	167238.703125	165454.500000	115864.476562	135962.265625	134132.375000	110088.250000	0.000000
116859.929688	137087.640625	167242.015625	165457.281250	115869.929688	135968.000000	134136.046875	110091.734375	0.000000
116864.226562	137094.078125	167245.234375	165462.187500	115875.742188	135972.468750	134139.078125	110096.921875	0.000000
116865.031250	137096.578125	167246.671875	165462.734375	115876.453125	135972.640625	134137.921875	110097.187500	0.000000
116867.796875	137101.859375	167250.421875	165465.328125	115878.062500	135975.328125	134139.890625	110100.671875	0.000000
116870.484375	137104.984375	167252.484375	165465.687500	115879.226562	135978.093750	134140.875000	110102.109375	0.000000
116871.468750	137107.125000	167252.562500	165465.593750	115880.750000	135978.281250	134141.140625	110103.445312	0.000000
116871.375000	137108.734375	167253.468750	165466.125000	115883.250000	135977.921875	134142.390625	110104.343750	0.000000
116872.093750	137108.640625	167254.171875	165466.750000	115882.000000	135975.859375	134142.218750	110102.015625	0.000000
116869.406250	137102.750000	167251.937500	165462.734375	115874.664062	135969.515625	134136.484375	110095.398438	0.000000
116872.179688	137102.296875	167254.796875	165464.609375	115873.953125	135970.046875	134134.171875	110094.062500	0.000000
116876.468750	137103.375000	167257.390625	165466.312500	115875.382812	135969.328125	134133.812500	110093.609375	0.000000
116877.992188	137101.765625	167255.421875	165463.453125	115873.507812	135966.921875	134132.562500	110093.164062	0.000000
116875.578125	137094.609375	167251.046875	165460.046875	115867.781250	135961.015625	134127.109375	110090.039062	0.000000
116871.554688	137084.953125	167245.140625	165456.828125	115860.453125	135954.406250	134122.453125	110087.710938	0.000000
