117149.609375	137217.812500	167893.703125	166564.046875	116110.437500	136180.609375	134442.984375	110328.039062	0.000000
117151.218750	137219.875000	167895.406250	166562.171875	116110.437500	136180.953125	134441.640625	110325.984375	0.000000
117148.539062	137216.734375	167892.640625	166556.531250	116108.195312	136180.062500	134439.843750	110322.851562	0.000000
117145.320312	137218.968750	167891.734375	166553.671875	116109.804688	136183.468750	134442.890625	110324.546875	0.000000
117146.750000	137227.203125	167893.968750	166554.843750	116115.257812	136190.609375	134447.890625	110327.859375	0.000000
117149.882812	137233.734375	167896.750000	166556.984375	116120.359375	136195.531250	134450.312500	110329.828125	0.000000
117147.554688	137230.234375	167892.718750	166554.390625	116117.046875	136193.562500	134450.312500	110326.960938	0.000000
117139.773438	137217.984375	167881.187500	166548.484375	116105.695312	136182.562500	134442.078125	110319.632812	0.000000
117131.546875	137206.015625	167871.000000	166543.390625	116093.539062	136169.968750	134428.843750	110309.257812	0.000000
117134.414062	137207.078125	167875.109375	166549.031250	116095.320312	136172.109375	134432.781250	110314.445312	0.000000
117135.484375	137206.812500	167877.515625	166549.921875	116096.398438	136172.734375	134433.765625	110314.539062	0.000000
117135.484375	137207.437500	167879.125000	166548.750000	116097.914062	136171.937500	134431.796875	110312.570312	0.000000
117137.273438	137213.078125	167884.046875	166553.140625	116104.171875	136175.953125	134435.921875	110320.257812	0.000000
117135.039062	137215.218750	167884.765625	166554.843750	116107.039062	136178.453125	134439.484375	110326.789062	0.000000
117132.804688	137214.859375	167881.375000	166550.453125	116103.640625	136176.843750	134436.890625	110322.132812	0.000000
117136.648438	137217.453125	167881.093750	166550.187500	116106.414062	136179.265625	134440.656250	110324.546875	0.000000
117135.570312	137216.562500	167878.234375	166547.140625	116106.500000	136180.062500	134441.187500	110323.390625	0.000000
117134.859375	137215.406250	167877.250000	166546.515625	116106.679688	136183.187500	134445.578125	110326.609375	0.000000
117131.906250	137210.125000	167873.234375	166541.328125	116099.437500	136179.531250	134441.375000	110322.406250	0.000000
117133.250000	137208.250000	167872.875000	166539.015625	116095.679688	136176.484375	134438.062500	110319.992188	0.000000
117133.960938	137208.968750	167874.390625	166538.203125	116096.398438	136175.859375	134435.921875	110316.500000	0.000000
117136.468750	137213.515625	167879.312500	166541.875000	116100.062500	136178.812500	134438.421875	110317.484375	0.000000
117139.593750	137215.843750	167882.625000	166545.359375	116101.226562	136178.718750	134438.234375	110317.937500	0.000000
117141.562500	137218.531250	167884.765625	166548.484375	116103.101562	136179.171875	134437.796875	110316.859375	0.000000
117143.171875	137221.656250	167885.656250	166551.796875	116104.710938	136180.062500	134438.859375	110318.742188	0.000000
117144.781250	137224.609375	167885.484375	166553.578125	116106.765625	136181.500000	134441.281250	110321.867188	0.000000
117148.445312	137226.578125	167888.343750	166555.640625	116110.703125	136183.375000	134444.859375	110325.890625	0.000000
117146.210938	137219.875000	167885.562500	166552.062500	116106.945312	136177.734375	134439.140625	110320.703125	0.000000
117144.875000	137217.453125	167886.281250	166551.890625	116106.500000	136178.015625	134439.312500	110321.156250	0.000000
117146.210938	137218.890625	167888.343750	166552.875000	116107.929688	136180.062500	134442.703125	110323.476562	0.000000
117144.960938	137216.296875	167887.625000	166551.703125	116108.023438	136177.468750	134440.296875	110320.437500	0.000000
117147.195312	137217.812500	167891.109375	166554.843750	116112.398438	136179.968750	134441.812500	110321.421875	0.000000
117147.914062	137218.171875	167892.546875	166557.421875	116114.726562	136183.015625	134444.046875	110322.585938	0.000000
117146.570312	137220.140625	167892.640625	166556.625000	116114.546875	136185.515625	134446.828125	110325.000000	0.000000
117146.031250	137222.812500	167892.718750	166555.468750	116112.937500	136185.343750	134445.484375	110324.726562	0.000000
117147.734375	137225.765625	167893.437500	166555.640625	116114.281250	136184.625000	134444.234375	110323.210938	0.000000
117149.609375	137227.468750	167893.968750	166556.265625	116114.726562	136182.125000	134443.875000	110322.132812	0.000000
117147.914062	137223.531250	167891.656250	166553.671875	116112.843750	136179.437500	134443.687500	110321.687500	0.000000
117148.093750	137224.156250	167891.734375	166553.406250	116113.648438	136181.765625	134447.812500	110325.625000	0.000000
117153.187500	137231.406250	167897.281250	166556.625000	116119.460938	136188.828125	134453.078125	110330.812500	0.000000
117152.468750	137232.468750	167898.171875	166557.781250	116120.445312	136188.921875	134453.968750	110331.343750	0.000000
117153.632812	137232.750000	167899.515625	166561.546875	116122.859375	136188.562500	134453.796875	110332.507812	0.000000
117150.953125	137227.296875	167896.562500	166561.093750	116117.671875	136183.546875	134446.015625	110326.695312	0.000000
117149.703125	137224.609375	167894.875000	166560.375000	116112.492188	136179.703125	134441.015625	110324.726562	0.000000
117151.398438	137226.390625	167897.468750	166563.687500	116112.312500	136178.093750	134440.562500	110326.960938	0.000000
117153.906250	137229.796875	167899.968750	166565.750000	116115.531250	136177.468750	134441.812500	110327.500000	0.000000
117155.781250	137232.562500	167901.750000	166566.375000	116116.695312	136179.265625	134441.640625	110325.890625	0.000000
117156.492188	137232.468750	167903.718750	166568.875000	116118.210938	136180.328125	134443.875000	110330.273438	0.000000
117152.648438	137228.812500	167901.484375	166566.375000	116114.546875	136177.828125	134441.375000	110327.414062	0.000000
117150.687500	137229.437500	167900.234375	166562.890625	116114.007812	136180.328125	134443.156250	110325.984375	0.000000
117154.078125	137233.906250	167901.312500	166561.546875	116117.671875	136186.406250	134448.875000	110328.039062	0.000000
117158.101562	137237.218750	167904.171875	166562.890625	116121.875000	136189.812500	134454.062500	110330.984375	0.000000
117155.062500	137233.734375	167902.640625	166561.812500	116120.445312	136188.109375	134452.718750	110330.007812	0.000000
117149.789062	137227.468750	167898.437500	166560.734375	116116.601562	136187.484375	134452.453125	110328.484375	0.000000
117149.429688	137225.953125	167897.640625	166562.609375	116115.437500	136187.484375	134451.468750	110328.750000	0.000000
117153.453125	137228.984375	167900.671875	166563.328125	116117.851562	136189.453125	134452.000000	110330.453125	0.000000
117154.796875	137230.156250	167899.968750	166560.375000	116117.945312	136188.562500	134450.484375	110328.929688	0.000000
117150.773438	137225.765625	167895.671875	166556.359375	116112.937500	136184.718750	134444.046875	110323.921875	0.000000
117149.343750	137225.234375	167895.312500	166556.625000	116113.117188	136185.968750	134444.765625	110324.726562	0.000000
117152.117188	137226.578125	167897.187500	166558.234375	116113.648438	136187.218750	134446.546875	110326.515625	0.000000
117155.687500	137228.265625	167898.359375	166559.125000	116116.335938	136186.406250	134447.359375	110329.554688	0.000000
117156.945312	137228.265625	167897.281250	166556.093750	116115.890625	136183.187500	134445.843750	110329.289062	0.000000
117156.320312	137225.328125	167892.984375	166551.078125	116110.437500	136179.703125	134440.828125	110323.921875	0.000000
117156.945312	137225.328125	167891.031250	166550.984375	116107.570312	136179.343750	134438.500000	110321.601562	0.000000
117155.781250	137225.328125	167890.484375	166552.593750	116105.781250	136177.828125	134437.343750	110320.078125	0.000000
117158.375000	137228.625000	167894.781250	166557.703125	116110.523438	136180.875000	134439.671875	110320.351562	0.000000
117160.968750	137228.984375	167898.984375	166564.406250	116116.335938	136181.500000	134442.437500	110323.742188	0.000000
117160.164062	137225.406250	167898.359375	166566.812500	116115.890625	136176.937500	134440.390625	110324.726562	0.000000
117160.335938	137223.093750	167898.890625	166567.359375	116114.007812	136172.375000	134439.843750	110325.710938	0.000000
117166.507812	137228.812500	167906.671875	166573.171875	116118.750000	136176.046875	134444.859375	110330.273438	0.000000
117166.773438	137230.781250	167906.406250	166571.015625	116118.031250	136176.312500	134443.062500	110327.593750	0.000000
117164.812500	137229.343750	167901.937500	166565.921875	116116.062500	136174.703125	134439.765625	110322.765625	0.000000
117165.703125	137231.484375	167902.109375	166565.031250	116117.140625	136179.796875	134442.171875	110323.476562	0.000000
117161.593750	137228.906250	167899.515625	166562.171875	116114.992188	136180.250000	134442.078125	110322.492188	0.000000
117160.429688	137228.984375	167899.421875	166561.812500	116116.695312	136183.468750	134446.015625	110324.101562	0.000000
117160.250000	137231.046875	167899.609375	166561.546875	116119.015625	136186.062500	134449.140625	110326.250000	0.000000
117158.460938	137232.031250	167899.875000	166560.640625	116119.914062	136184.984375	134447.187500	110323.656250	0.000000
117156.046875	137232.921875	167900.406250	166561.812500	116121.070312	136186.500000	134449.593750	110323.570312	0.000000
117158.640625	137235.156250	167903.187500	166564.406250	116122.054688	136189.281250	134452.812500	110326.960938	0.000000
117156.492188	137231.843750	167899.078125	166562.343750	116118.304688	136184.531250	134448.968750	110325.445312	0.000000
117151.398438	137227.375000	167892.281250	166559.312500	116115.437500	136180.328125	134445.750000	110323.656250	0.000000
117146.390625	137223.718750	167884.234375	166551.890625	116111.062500	136177.390625	134440.750000	110317.578125	0.000000
117144.250000	137222.906250	167880.203125	166544.281250	116108.109375	136176.937500	134438.593750	110315.695312	0.000000
117144.250000	137223.265625	167881.812500	166541.609375	116108.648438	136177.468750	134439.140625	110317.757812	0.000000
117145.945312	137224.421875	167885.484375	166542.859375	116109.718750	136177.031250	134438.328125	110318.203125	0.000000
117146.664062	137226.031250	167888.781250	166546.796875	116111.593750	136178.093750	134439.046875	110318.203125	0.000000
117148.984375	137230.781250	167893.609375	166553.234375	116115.890625	136181.234375	134439.140625	110317.757812	0.000000
117149.429688	137232.031250	167895.937500	166560.468750	116119.281250	136183.187500	134442.796875	110323.031250	0.000000
117148.093750	137227.109375	167893.531250	166561.359375	116115.085938	136179.171875	134437.437500	110319.632812	0.000000
117147.554688	137224.078125	167892.093750	166562.171875	116113.828125	136178.187500	134436.187500	110320.437500	0.000000
117145.140625	137221.656250	167890.937500	166561.453125	116114.726562	136173.984375	134439.843750	110323.570312	0.000000
117144.781250	137221.656250	167889.687500	166558.953125	116115.890625	136175.687500	134443.250000	110323.656250	0.000000
117145.859375	137223.890625	167889.765625	166557.250000	116115.617188	136179.343750	134445.578125	110322.132812	0.000000
117144.515625	137222.906250	167888.703125	166554.031250	116113.648438	136180.515625	134447.359375	110321.421875	0.000000
117151.312500	137231.218750	167896.921875	166559.312500	116119.460938	136188.109375	134454.156250	110327.679688	0.000000
117157.835938	137240.343750	167902.203125	166562.609375	116125.007812	136195.718750	134459.421875	110332.062500	0.000000
117156.046875	137240.343750	167899.703125	166560.203125	116124.742188	136194.906250	134458.890625	110330.812500	0.000000
117150.859375	137232.828125	167893.703125	166553.859375	116117.046875	136185.609375	134449.859375	110322.312500	0.000000
117153.632812	137231.578125	167895.671875	166554.750000	116114.906250	136183.468750	134447.531250	110321.421875	0.000000
117154.976562	137230.687500	167896.921875	166555.734375	116115.796875	136182.750000	134445.390625	110320.523438	0.000000
117154.437500	137230.234375	167897.468750	166556.718750	116117.851562	136181.578125	134442.703125	110319.187500	0.000000
117154.976562	137231.046875	167897.734375	166557.156250	116120.085938	136180.687500	134442.531250	110319.632812	0.000000
117156.406250	137231.765625	167898.531250	166555.187500	116120.804688	136180.781250	134443.609375	110322.492188	0.000000
117153.906250	137230.593750	167895.406250	166548.484375	116115.796875	136178.281250	134439.578125	110319.187500	0.000000
117155.242188	137233.546875	167895.046875	166547.593750	116115.976562	136181.234375	134442.171875	110320.523438	0.000000
117159.359375	137236.953125	167895.671875	166550.546875	116119.015625	136184.984375	134446.734375	110324.281250	0.000000
117154.976562	137230.593750	167888.343750	166547.234375	116113.023438	136179.625000	134440.921875	110317.484375	0.000000
117154.171875	137226.843750	167887.453125	166548.125000	116110.078125	136177.656250	134438.328125	110314.445312	0.000000
