117334.328125	137376.062500	170212.828125	170998.984375	116231.578125	136238.000000	135109.234375	110412.617188	0.000000
117338.976562	137380.000000	170215.515625	170999.078125	116232.117188	136239.437500	135109.234375	110412.171875	0.000000
117337.632812	137380.437500	170214.718750	170998.812500	116233.367188	136237.906250	135108.515625	110412.703125	0.000000
117334.859375	137378.656250	170212.656250	170997.296875	116234.085938	136235.859375	135108.609375	110414.046875	0.000000
117331.195312	137373.734375	170209.703125	170995.687500	116230.773438	136232.015625	135106.203125	110414.046875	0.000000
117330.031250	137369.000000	170208.812500	170995.234375	116228.718750	136229.781250	135106.640625	110414.765625	0.000000
117332.265625	137367.843750	170209.437500	170996.125000	116229.257812	136230.218750	135107.718750	110414.406250	0.000000
117334.328125	137369.718750	170209.250000	170995.406250	116229.609375	136232.453125	135106.015625	110410.648438	0.000000
117333.343750	137370.437500	170207.015625	170993.171875	116228.898438	136232.640625	135103.343750	110408.328125	0.000000
117332.445312	137369.625000	170207.203125	170993.265625	116227.468750	136231.031250	135102.531250	110407.164062	0.000000
117336.289062	137370.875000	170210.859375	170995.328125	116228.179688	136231.750000	135101.812500	110407.343750	0.000000
117338.171875	137369.796875	170211.140625	170996.125000	116228.000000	136229.156250	135102.171875	110407.789062	0.000000
117338.882812	137371.593750	170211.218750	170995.765625	116227.828125	136227.000000	135100.828125	110406.718750	0.000000
117338.531250	137372.125000	170211.578125	170996.312500	116228.000000	136226.640625	135101.281250	110407.070312	0.000000
117337.273438	137368.828125	170210.781250	170995.593750	116226.390625	136224.953125	135100.921875	110408.054688	0.000000
117338.882812	137367.031250	170210.156250	170995.859375	116225.054688	136226.109375	135102.000000	110410.023438	0.000000
117336.828125	137366.937500	170206.312500	170993.796875	116221.296875	136224.140625	135098.687500	110406.718750	0.000000
117338.078125	137373.015625	170208.906250	170994.968750	116226.304688	136228.609375	135103.609375	110409.843750	0.000000
117336.289062	137373.203125	170208.281250	170990.765625	116226.570312	136229.328125	135104.593750	110408.328125	0.000000
117335.664062	137369.000000	170206.218750	170988.703125	116222.281250	136227.093750	135100.203125	110406.000000	0.000000
117337.632812	137369.171875	170207.734375	170990.406250	116222.195312	136228.343750	135099.843750	110408.148438	0.000000
117335.843750	137371.406250	170208.625000	170989.250000	116221.476562	136229.328125	135097.078125	110404.304688	0.000000
117334.234375	137371.859375	170208.984375	170992.187500	116224.070312	136226.203125	135097.437500	110405.914062	0.000000
117335.132812	137371.953125	170210.593750	170996.312500	116228.632812	136225.312500	135100.031250	110410.648438	0.000000
117333.343750	137372.312500	170210.593750	170996.484375	116229.609375	136223.703125	135099.765625	110411.812500	0.000000
117331.289062	137373.203125	170210.156250	170996.843750	116230.242188	136224.500000	135100.484375	110412.976562	0.000000
117333.343750	137375.531250	170212.656250	170998.546875	116231.757812	136227.000000	135102.078125	110414.312500	0.000000
117331.375000	137374.546875	170211.578125	170997.109375	116230.148438	136226.109375	135101.015625	110410.562500	0.000000
117331.554688	137376.156250	170210.687500	170996.031250	116231.312500	136230.765625	135105.031250	110411.007812	3.000000
117325.742188	137372.312500	170205.859375	170994.703125	116231.398438	136235.765625	135108.437500	110413.867188	0.000000
117321.093750	137368.734375	170202.640625	170994.421875	116232.476562	136238.812500	135112.093750	110417.531250	0.000000
117323.242188	137372.390625	170205.687500	170997.015625	116236.500000	136243.984375	135116.296875	110421.195312	0.000000
117323.062500	137373.734375	170206.671875	170994.968750	116235.960938	136240.328125	135114.328125	110418.875000	0.000000
117321.539062	137370.968750	170203.531250	170991.656250	116233.187500	136236.750000	135111.109375	110414.312500	0.000000
117321.007812	137370.078125	170200.671875	170991.921875	116231.218750	136236.031250	135110.125000	110414.492188	0.000000
117319.929688	137369.984375	170200.046875	170993.000000	116229.523438	136233.703125	135107.718750	110414.406250	0.000000
117321.273438	137370.968750	170200.937500	170994.421875	116228.273438	136229.328125	135104.593750	110412.078125	0.000000
117325.656250	137373.656250	170204.875000	170997.375000	116230.507812	136229.156250	135105.578125	110411.898438	0.000000
117324.312500	137371.406250	170201.125000	170994.703125	116228.453125	136229.234375	135102.531250	110408.953125	0.000000
117321.453125	137367.843750	170197.640625	170992.015625	116224.429688	136227.265625	135097.796875	110406.718750	0.000000
117323.328125	137370.078125	170201.390625	170992.109375	116225.414062	136227.984375	135100.390625	110407.875000	0.000000
117325.382812	137372.312500	170203.359375	170990.671875	116226.570312	136230.578125	135101.906250	110408.414062	0.000000
117325.203125	137374.812500	170203.718750	170990.937500	116229.437500	136234.875000	135104.765625	110411.187500	0.000000
117325.476562	137377.218750	170204.968750	170992.109375	116231.851562	136233.171875	135106.734375	110413.328125	0.000000
117325.562500	137375.531250	170204.421875	170990.500000	116230.773438	136232.015625	135105.218750	110411.273438	0.000000
117325.742188	137373.296875	170203.453125	170989.687500	116229.343750	136231.031250	135103.968750	110410.468750	0.000000
117324.578125	137370.609375	170199.593750	170987.906250	116226.039062	136229.687500	135101.812500	110408.328125	0.000000
117326.007812	137369.984375	170197.812500	170986.921875	116224.429688	136228.875000	135100.031250	110406.085938	0.000000
117323.421875	137366.406250	170194.062500	170983.437500	116222.195312	136226.015625	135096.546875	110402.867188	0.000000
117321.984375	137362.109375	170191.562500	170981.015625	116219.960938	136223.343750	135093.406250	110400.007812	0.000000
117325.921875	137364.890625	170195.578125	170982.890625	116221.390625	136228.171875	135095.562500	110401.796875	0.000000
117328.601562	137369.093750	170199.062500	170984.421875	116222.546875	136228.609375	135094.937500	110401.796875	0.000000
117330.570312	137374.546875	170203.890625	170987.359375	116226.929688	136231.390625	135099.765625	110404.656250	0.000000
117329.585938	137375.171875	170204.875000	170987.187500	116228.984375	136230.406250	135101.640625	110406.085938	0.000000
117326.906250	137370.781250	170201.750000	170983.250000	116223.804688	136225.390625	135098.781250	110404.125000	0.000000
117321.718750	137364.531250	170194.500000	170976.015625	116215.304688	136220.656250	135093.593750	110399.117188	0.000000
117321.984375	137364.796875	170192.265625	170976.015625	116215.578125	136223.703125	135093.406250	110399.742188	0.000000
117323.507812	137367.125000	170192.812500	170977.531250	116219.781250	136228.171875	135096.984375	110402.960938	0.000000
117326.101562	137369.718750	170195.484375	170977.078125	116222.640625	136229.515625	135097.265625	110403.671875	0.000000
117329.851562	137373.015625	170198.796875	170978.421875	116224.156250	136231.468750	135097.437500	110404.476562	0.000000
117328.250000	137371.859375	170197.546875	170977.531250	116220.765625	136231.125000	135094.578125	110401.710938	0.000000
117328.421875	137374.359375	170199.875000	170978.875000	116222.195312	136232.187500	135096.812500	110403.585938	0.000000
117328.156250	137375.609375	170200.859375	170979.500000	116224.515625	136232.812500	135097.796875	110403.226562	0.000000
117324.398438	137373.296875	170197.984375	170977.171875	116223.000000	136231.296875	135095.109375	110398.671875	0.000000
117321.898438	137368.734375	170196.296875	170976.093750	116221.570312	136230.765625	135095.203125	110399.117188	0.000000
117317.875000	137364.078125	170193.078125	170974.671875	116217.812500	136227.906250	135095.203125	110400.281250	0.000000
117318.320312	137367.031250	170193.875000	170975.203125	116218.976562	136233.265625	135099.406250	110402.242188	0.000000
117320.289062	137372.484375	170197.281250	170977.796875	116224.875000	136237.734375	135104.140625	110404.835938	0.000000
117321.093750	137372.937500	170197.453125	170977.531250	116227.828125	136237.281250	135106.281250	110406.000000	0.000000
117323.242188	137375.265625	170199.875000	170979.046875	116231.398438	136238.359375	135107.984375	110408.679688	0.000000
117321.179688	137374.906250	170200.406250	170980.031250	116232.742188	136238.625000	135109.953125	110412.703125	0.000000
117320.375000	137375.796875	170200.859375	170982.890625	116236.046875	136241.937500	135113.984375	110417.085938	0.000000
117320.109375	137373.828125	170199.593750	170983.078125	116235.601562	136240.859375	135112.281250	110416.375000	0.000000
117322.078125	137371.328125	170199.593750	170983.609375	116234.796875	136238.000000	135109.062500	110414.132812	0.000000
117325.562500	137372.750000	170201.484375	170984.953125	116233.367188	136237.828125	135108.078125	110412.351562	0.000000
117328.960938	137376.156250	170205.687500	170988.890625	116234.085938	136240.234375	135108.343750	110415.656250	0.000000
117329.765625	137377.218750	170205.593750	170988.265625	116233.812500	136240.687500	135107.000000	110414.585938	0.000000
117331.195312	137379.187500	170205.500000	170986.203125	116234.171875	136238.359375	135106.375000	110412.617188	0.000000
117331.820312	137379.375000	170206.125000	170986.468750	116235.242188	136235.500000	135104.500000	110412.523438	0.000000
117330.656250	137380.437500	170207.921875	170988.078125	116238.109375	136239.796875	135107.890625	110416.460938	0.000000
117331.820312	137381.343750	170208.187500	170989.687500	116239.898438	136243.984375	135110.843750	110417.265625	0.000000
117334.507812	137383.578125	170210.687500	170990.500000	116243.203125	136247.125000	135113.890625	110419.765625	0.000000
117336.742188	137385.718750	170212.656250	170991.921875	116247.492188	136247.562500	135116.390625	110421.914062	0.000000
117335.843750	137383.937500	170212.656250	170992.546875	116249.195312	136247.125000	135115.500000	110421.554688	0.000000
117334.507812	137380.000000	170212.828125	170994.515625	116249.554688	136248.546875	135117.109375	110423.703125	0.000000
117332.804688	137377.046875	170211.140625	170994.781250	116247.226562	136249.000000	135119.250000	110424.242188	0.000000
117333.703125	137379.281250	170211.671875	170995.859375	116247.312500	136249.171875	135119.968750	110425.046875	0.000000
117333.164062	137381.875000	170212.562500	170995.859375	116248.210938	136246.046875	135118.812500	110424.867188	0.000000
117334.679688	137385.359375	170214.359375	170998.546875	116251.695312	136249.359375	135121.218750	110428.265625	0.000000
117331.375000	137383.218750	170211.500000	170998.718750	116250.000000	136251.140625	135120.593750	110427.546875	0.000000
117328.156250	137379.453125	170207.562500	170996.390625	116244.992188	136248.812500	135115.593750	110421.734375	0.000000
117329.500000	137380.437500	170208.984375	170998.359375	116244.992188	136248.015625	135115.765625	110422.804688	0.000000
117334.234375	137382.328125	170211.500000	170998.984375	116247.492188	136248.546875	135117.468750	110423.523438	0.000000
117334.507812	137380.359375	170210.515625	170995.859375	116247.671875	136245.515625	135118.093750	110422.718750	0.000000
117332.804688	137376.515625	170209.796875	170993.890625	116245.617188	136241.843750	135116.296875	110422.179688	0.000000
117331.554688	137375.968750	170209.250000	170993.359375	116244.007812	136241.125000	135114.421875	110421.195312	0.000000
117332.179688	137377.937500	170209.531250	170993.718750	116243.203125	136241.750000	135113.078125	110421.109375	0.000000
117333.523438	137381.343750	170209.890625	170993.890625	116244.992188	136242.734375	135115.859375	110421.914062	0.000000
117333.523438	137383.125000	170209.968750	170993.359375	116245.703125	136242.828125	135115.593750	110421.468750	0.000000
117332.625000	137382.140625	170209.343750	170991.562500	116242.398438	136240.953125	135111.468750	110418.429688	0.000000
117330.210938	137380.890625	170208.906250	170988.890625	116239.625000	136240.765625	135109.421875	110415.742188	0.000000
117330.484375	137382.234375	170210.421875	170988.890625	116241.507812	136243.015625	135111.734375	110417.710938	0.000000
117329.585938	137382.406250	170209.250000	170988.343750	116242.664062	136242.562500	135111.468750	110418.156250	0.000000
117331.375000	137383.937500	170210.687500	170988.531250	116244.992188	136246.140625	135111.921875	110417.445312	0.000000
117331.015625	137381.421875	170209.437500	170987.093750	116242.218750	136245.421875	135110.843750	110415.921875	0.000000
117332.265625	137380.531250	170209.250000	170987.187500	116239.445312	136244.531250	135112.375000	110417.531250	0.000000
117334.234375	137380.796875	170208.625000	170987.359375	116239.625000	136242.734375	135114.875000	110418.875000	0.000000
117332.718750	137379.812500	170205.062500	170985.843750	116238.820312	136238.093750	135112.187500	110415.476562	0.000000
