117179.296875	137267.796875	168143.234375	167064.015625	116113.117188	136180.515625	134495.640625	110356.382812	0.000000
117179.023438	137265.015625	168141.093750	167063.656250	116111.328125	136179.437500	134493.843750	110355.578125	0.000000
117179.203125	137262.343750	168140.562500	167064.906250	116109.632812	136177.921875	134491.968750	110355.304688	0.000000
117182.960938	137266.718750	168144.312500	167067.046875	116111.328125	136182.390625	134494.296875	110357.007812	0.000000
117186.890625	137271.718750	168146.640625	167066.421875	116113.117188	136185.250000	134494.828125	110357.992188	0.000000
117190.734375	137276.640625	168150.218750	167069.828125	116120.539062	136190.343750	134501.000000	110363.617188	0.000000
117186.085938	137276.734375	168150.125000	167070.265625	116122.148438	136188.828125	134498.765625	110361.921875	0.000000
117180.726562	137275.484375	168149.593750	167071.156250	116122.953125	136190.796875	134501.093750	110363.890625	0.000000
117180.632812	137276.015625	168149.406250	167073.750000	116124.023438	136192.406250	134504.484375	110365.406250	0.000000
117181.710938	137277.171875	168152.093750	167075.625000	116125.187500	136189.187500	134503.328125	110364.960938	0.000000
117183.046875	137280.750000	168154.859375	167075.718750	116128.585938	136191.687500	134503.593750	110364.250000	0.000000
117184.031250	137284.156250	168157.187500	167078.312500	116132.875000	136196.875000	134508.515625	110368.984375	0.000000
117183.765625	137283.265625	168156.656250	167077.687500	116131.804688	136198.312500	134510.750000	110370.593750	0.000000
117183.851562	137281.109375	168156.296875	167077.953125	116129.031250	136195.437500	134507.265625	110369.078125	0.000000
117185.375000	137283.078125	168160.312500	167078.046875	116130.281250	136193.750000	134508.156250	110369.429688	0.000000
117184.210938	137284.062500	168161.296875	167076.890625	116132.789062	136195.625000	134510.125000	110369.429688	0.000000
117180.632812	137281.203125	168159.687500	167075.359375	116131.531250	136194.906250	134507.437500	110366.031250	0.000000
117179.562500	137278.515625	168160.765625	167075.812500	116129.742188	136192.578125	134507.343750	110366.750000	0.000000
117182.062500	137280.046875	168163.625000	167079.390625	116131.531250	136193.031250	134510.921875	110372.117188	0.000000
117185.554688	137285.406250	168165.593750	167081.171875	116134.664062	136196.343750	134513.156250	110371.937500	0.000000
117187.070312	137286.921875	168165.234375	167082.062500	116136.632812	136197.406250	134512.000000	110371.039062	0.000000
117186.539062	137284.953125	168164.515625	167080.281250	116134.570312	136194.734375	134507.703125	110367.914062	0.000000
117189.843750	137287.281250	168170.156250	167082.781250	116136.179688	136195.531250	134509.859375	110371.039062	0.000000
117191.093750	137287.906250	168171.406250	167082.609375	116135.468750	136195.265625	134509.500000	110372.117188	0.000000
117187.875000	137286.296875	168167.734375	167079.203125	116133.054688	136194.375000	134507.968750	110370.414062	0.000000
117183.046875	137282.812500	168161.484375	167074.656250	116130.375000	136191.062500	134505.468750	110368.984375	0.000000
117178.937500	137277.265625	168154.953125	167070.000000	116126.523438	136188.203125	134503.781250	110366.750000	0.000000
117174.468750	137273.328125	168150.937500	167067.234375	116123.937500	136189.000000	134503.953125	110365.406250	0.000000
117171.960938	137270.921875	168148.968750	167064.359375	116120.984375	136187.671875	134502.437500	110362.281250	0.000000
117171.250000	137272.625000	168149.765625	167063.656250	116122.054688	136190.343750	134504.218750	110362.726562	0.000000
117172.679688	137274.765625	168150.296875	167063.390625	116122.593750	136188.109375	134501.718750	110360.406250	0.000000
117176.429688	137277.093750	168152.546875	167065.343750	116124.109375	136187.312500	134501.000000	110360.492188	0.000000
117176.257812	137276.640625	168153.171875	167066.156250	116123.937500	136187.843750	134501.890625	110364.156250	0.000000
117171.335938	137270.828125	168149.593750	167063.031250	116119.460938	136183.546875	134496.625000	110360.492188	0.000000
117173.570312	137274.046875	168153.343750	167067.578125	116124.742188	136187.843750	134501.187500	110365.054688	0.000000
117173.210938	137275.125000	168153.609375	167070.625000	116128.406250	136190.531250	134505.031250	110366.664062	0.000000
117166.687500	137269.312500	168146.281250	167066.250000	116123.398438	136186.406250	134501.890625	110362.726562	0.000000
117158.554688	137261.359375	168137.343750	167058.375000	116114.281250	136179.000000	134494.562500	110355.750000	0.000000
117160.250000	137262.062500	168136.796875	167057.656250	116113.203125	136179.890625	134495.640625	110355.484375	0.000000
117165.257812	137266.453125	168138.765625	167058.640625	116117.406250	136182.296875	134497.515625	110356.023438	0.000000
117169.367188	137269.671875	168142.250000	167062.843750	116123.757812	136184.093750	134500.828125	110359.601562	0.000000
117169.460938	137267.609375	168142.343750	167063.296875	116123.132812	136181.937500	134499.390625	110358.523438	0.000000
117169.820312	137266.093750	168142.890625	167062.218750	116120.445312	136181.406250	134498.765625	110357.812500	0.000000
117175.000000	137267.968750	168143.328125	167062.406250	116119.820312	136183.906250	134497.968750	110356.382812	0.000000
117178.218750	137266.625000	168140.109375	167060.875000	116117.851562	136183.109375	134498.593750	110355.304688	0.000000
117179.023438	137265.906250	168139.125000	167060.437500	116118.210938	136182.562500	134499.031250	110354.945312	0.000000
117181.976562	137268.781250	168143.234375	167064.453125	116122.773438	136185.078125	134503.953125	110360.851562	0.000000
117178.039062	137264.656250	168139.484375	167061.062500	116117.945312	136180.515625	134499.937500	110357.453125	0.000000
117176.429688	137264.296875	168138.500000	167058.375000	116114.906250	136180.062500	134497.875000	110354.679688	0.000000
117176.164062	137268.156250	168141.281250	167058.562500	116117.406250	136182.750000	134499.218750	110355.398438	0.000000
117176.523438	137272.171875	168144.046875	167060.171875	116120.804688	136184.984375	134500.015625	110356.468750	0.000000
117175.273438	137270.203125	168144.218750	167058.906250	116118.929688	136183.281250	134497.781250	110355.750000	0.000000
117175.625000	137269.046875	168144.843750	167059.187500	116117.585938	136187.937500	134499.578125	110355.578125	0.000000
117175.539062	137268.781250	168144.046875	167060.250000	116117.945312	136188.828125	134502.250000	110357.187500	0.000000
117174.109375	137267.703125	168142.890625	167060.875000	116118.570312	136185.968750	134500.906250	110358.523438	0.000000
117172.765625	137265.109375	168141.812500	167057.484375	116116.960938	136184.359375	134499.843750	110353.968750	0.000000
117169.187500	137261.718750	168138.687500	167054.796875	116113.828125	136182.921875	134495.187500	110349.851562	0.000000
117165.882812	137258.312500	168136.171875	167055.687500	116113.562500	136181.578125	134496.625000	110353.250000	0.000000
117165.164062	137258.765625	168137.078125	167057.296875	116113.921875	136182.562500	134497.250000	110356.468750	0.000000
117170.796875	137265.203125	168142.609375	167060.796875	116118.031250	136186.062500	134499.750000	110360.312500	0.000000
117169.726562	137264.656250	168140.296875	167057.484375	116116.515625	136180.953125	134495.109375	110354.945312	0.000000
117168.835938	137263.953125	168139.312500	167056.406250	116115.976562	136179.890625	134493.500000	110353.250000	0.000000
117168.210938	137264.484375	168140.562500	167056.593750	116116.515625	136181.500000	134495.906250	110356.203125	0.000000
117167.671875	137265.906250	168141.906250	167057.656250	116117.140625	136184.625000	134498.140625	110359.601562	0.000000
117172.679688	137272.703125	168146.546875	167059.984375	116122.414062	136191.156250	134503.500000	110364.250000	0.000000
117170.085938	137272.531250	168144.046875	167056.765625	116122.593750	136192.046875	134503.593750	110361.476562	0.000000
117169.367188	137271.640625	168141.187500	167055.687500	116122.054688	136191.953125	134503.234375	110359.062500	0.000000
117165.968750	137268.421875	168136.265625	167052.296875	116118.656250	136189.984375	134502.703125	110357.539062	0.000000
117166.421875	137267.343750	168135.734375	167049.703125	116114.367188	136187.484375	134498.406250	110354.140625	0.000000
117171.250000	137272.437500	168140.375000	167052.562500	116117.046875	136188.656250	134499.656250	110357.273438	0.000000
117168.562500	137271.187500	168138.234375	167050.515625	116115.890625	136184.359375	134498.234375	110356.289062	0.000000
117165.523438	137266.812500	168134.562500	167048.093750	116112.937500	136180.421875	134496.984375	110354.500000	0.000000
117158.820312	137259.031250	168127.953125	167043.625000	116105.875000	136175.687500	134490.281250	110349.585938	0.000000
117159.000000	137258.406250	168128.312500	167045.500000	116104.890625	136175.859375	134489.640625	110348.687500	0.000000
117168.210938	137269.843750	168137.343750	167052.921875	116113.203125	136184.359375	134495.281250	110353.609375	0.000000
117169.187500	137267.703125	168135.906250	167050.062500	116112.492188	136181.500000	134492.859375	110350.921875	0.000000
117170.796875	137265.109375	168137.078125	167050.781250	116113.382812	136183.906250	134494.828125	110350.390625	0.000000
117170.445312	137263.859375	168136.890625	167051.406250	116113.117188	136184.796875	134497.062500	110352.445312	0.000000
117168.562500	137262.687500	168135.546875	167049.250000	116109.984375	136179.703125	134493.937500	110351.554688	0.000000
117173.039062	137269.765625	168141.187500	167050.328125	116113.742188	136183.906250	134495.453125	110352.710938	0.000000
117171.601562	137270.734375	168139.937500	167048.000000	116113.921875	136182.562500	134493.218750	110350.031250	0.000000
117170.445312	137269.937500	168139.484375	167047.296875	116112.039062	136182.750000	134492.515625	110348.242188	0.000000
117169.281250	137265.906250	168137.250000	167046.843750	116107.125000	136179.437500	134490.000000	110346.093750	0.000000
117170.531250	137265.906250	168137.421875	167049.531250	116106.234375	136177.468750	134491.078125	110348.601562	0.000000
117177.328125	137272.000000	168143.953125	167056.140625	116111.953125	136181.406250	134495.187500	110354.234375	0.000000
117171.429688	137266.359375	168138.140625	167049.437500	116107.218750	136174.875000	134486.343750	110345.921875	0.000000
117166.507812	137261.000000	168132.781250	167046.218750	116103.101562	136171.578125	134481.593750	110341.625000	0.000000
117164.359375	137257.953125	168130.812500	167046.578125	116101.585938	136169.968750	134481.156250	110344.132812	0.000000
117169.367188	137263.234375	168134.921875	167051.218750	116105.609375	136174.703125	134485.171875	110350.117188	0.000000
117174.289062	137268.421875	168141.281250	167055.515625	116111.414062	136180.875000	134490.359375	110353.164062	0.000000
117171.695312	137267.968750	168141.187500	167054.890625	116113.562500	136180.156250	134488.578125	110349.851562	0.000000
117171.515625	137268.234375	168142.171875	167057.218750	116115.531250	136176.937500	134491.609375	110352.445312	0.000000
117171.156250	137268.421875	168143.062500	167058.375000	116114.906250	136176.765625	134492.593750	110354.859375	0.000000
117169.281250	137266.625000	168139.125000	167053.640625	116108.195312	136173.187500	134486.343750	110348.421875	0.000000
117170.976562	137268.234375	168138.593750	167051.937500	116107.304688	136171.750000	134485.453125	110345.382812	0.000000
117169.640625	137265.468750	168136.265625	167049.171875	116105.781250	136172.109375	134483.296875	110341.984375	0.000000
117169.101562	137261.078125	168133.671875	167049.171875	116104.351562	136168.984375	134484.812500	110344.757812	0.000000
117170.171875	137261.265625	168135.109375	167052.750000	116106.500000	136174.250000	134489.375000	110350.835938	0.000000
117171.070312	137263.140625	168137.343750	167055.250000	116107.750000	136177.562500	134491.078125	110353.070312	0.000000
117171.695312	137263.765625	168138.062500	167055.421875	116108.468750	136176.765625	134489.468750	110351.281250	0.000000
117174.648438	137268.328125	168140.375000	167059.093750	116114.992188	136180.781250	134493.671875	110354.320312	0.000000
117170.890625	137265.015625	168136.890625	167056.046875	116113.382812	136177.734375	134492.515625	110353.789062	0.000000
117170.085938	137261.531250	168135.546875	167054.531250	116110.257812	136175.234375	134491.343750	110352.179688	0.000000
117169.546875	137260.906250	168133.765625	167051.046875	116106.054688	136175.687500	134487.062500	110345.648438	0.000000
117170.171875	137263.328125	168134.562500	167051.140625	116107.929688	136176.937500	134487.687500	110347.351562	0.000000
117170.796875	137265.468750	168135.015625	167050.687500	116109.718750	136177.656250	134488.312500	110346.898438	0.000000
117170.265625	137266.000000	168137.156250	167051.843750	116110.703125	136177.656250	134488.750000	110348.156250	0.000000
117168.835938	137267.796875	168138.406250	167052.296875	116111.593750	136178.015625	134489.015625	110349.312500	0.000000
