117462.179688	137355.859375	172342.328125	174929.500000	116338.242188	136328.390625	135536.156250	110503.007812	0.000000
117459.945312	137353.359375	172338.484375	174928.156250	116335.117188	136327.140625	135534.640625	110502.648438	0.000000
117458.515625	137358.453125	172338.750000	174929.593750	116338.242188	136331.437500	135536.875000	110503.539062	0.000000
117459.140625	137365.609375	172341.171875	174932.453125	116344.765625	136336.625000	135540.890625	110506.492188	0.000000
117456.992188	137365.953125	172338.656250	174930.921875	116345.125000	136336.703125	135540.453125	110507.117188	0.000000
117456.273438	137365.609375	172337.406250	174930.578125	116345.218750	136339.843750	135541.343750	110508.015625	0.000000
117460.296875	137370.515625	172342.156250	174931.734375	116348.257812	136347.343750	135546.703125	110510.695312	0.000000
117465.218750	137373.734375	172345.453125	174933.078125	116351.031250	136348.234375	135548.859375	110512.125000	0.000000
117465.484375	137374.187500	172344.828125	174933.875000	116352.992188	136347.531250	135549.921875	110511.765625	0.000000
117461.281250	137370.875000	172341.968750	174931.109375	116351.562500	136345.828125	135548.046875	110510.250000	0.000000
117458.960938	137369.984375	172342.781250	174932.718750	116352.726562	136346.906250	135548.500000	110512.750000	0.000000
117460.476562	137373.468750	172346.890625	174935.406250	116354.601562	136351.546875	135551.093750	110515.523438	0.000000
117462.265625	137377.140625	172349.218750	174936.656250	116356.835938	136355.296875	135551.171875	110515.882812	0.000000
117465.843750	137380.359375	172351.265625	174938.968750	116360.859375	136359.328125	135553.234375	110518.023438	0.000000
117465.218750	137377.671875	172349.296875	174939.609375	116361.757812	136359.140625	135553.593750	110519.281250	0.000000
117461.906250	137371.687500	172345.015625	174937.546875	116358.539062	136353.609375	135551.531250	110518.023438	0.000000
117462.085938	137368.734375	172342.953125	174937.093750	116356.125000	136351.093750	135552.609375	110519.187500	0.000000
117465.578125	137368.546875	172342.515625	174937.015625	116354.515625	136350.921875	135553.062500	110519.460938	0.000000
117465.929688	137368.906250	172341.171875	174934.062500	116351.562500	136350.203125	135551.984375	110516.242188	0.000000
117465.929688	137366.140625	172341.343750	174933.515625	116349.953125	136348.328125	135552.609375	110515.164062	0.000000
117464.148438	137359.875000	172339.921875	174931.562500	116345.125000	136343.953125	135547.687500	110513.023438	0.000000
117461.281250	137353.796875	172336.968750	174928.421875	116341.281250	136340.109375	135544.656250	110511.414062	0.000000
117462.539062	137354.062500	172337.500000	174928.687500	116343.789062	136340.546875	135546.890625	110513.195312	0.000000
117461.734375	137356.296875	172337.593750	174929.406250	116346.734375	136339.921875	135547.515625	110514.804688	0.000000
117460.296875	137357.203125	172335.000000	174926.015625	116347.179688	136336.968750	135545.093750	110511.679688	0.000000
117462.804688	137361.843750	172336.609375	174926.906250	116349.242188	136339.031250	135546.343750	110513.289062	0.000000
117464.953125	137367.921875	172339.734375	174930.484375	116353.265625	136343.859375	135548.937500	110517.046875	0.000000
117464.234375	137370.703125	172338.937500	174931.375000	116355.859375	136347.250000	135552.421875	110518.656250	0.000000
117461.460938	137369.531250	172334.468750	174928.343750	116354.335938	136349.843750	135553.328125	110518.828125	0.000000
117457.617188	137363.640625	172327.671875	174922.343750	116347.632812	136346.453125	135548.500000	110512.218750	0.000000
117457.710938	137359.343750	172326.421875	174921.453125	116344.500000	136347.531250	135551.093750	110512.218750	0.000000
117456.187500	137354.062500	172323.109375	174918.593750	116339.046875	136344.125000	135547.156250	110509.531250	0.000000
117452.343750	137349.234375	172319.531250	174914.125000	116333.507812	136339.031250	135541.968750	110502.648438	0.000000
117453.593750	137351.750000	172321.234375	174913.671875	116334.484375	136339.921875	135540.890625	110500.500000	0.000000
117452.703125	137352.015625	172321.937500	174913.671875	116334.398438	136336.968750	135538.125000	110499.523438	0.000000
117455.648438	137353.531250	172326.328125	174915.468750	116334.398438	136335.453125	135536.968750	110501.132812	0.000000
117461.375000	137357.109375	172330.171875	174917.781250	116336.898438	136337.421875	135539.375000	110504.257812	0.000000
117465.929688	137362.734375	172333.390625	174921.453125	116342.984375	136340.375000	135541.703125	110509.171875	0.000000
117465.218750	137363.453125	172331.062500	174920.828125	116345.125000	136339.296875	135539.546875	110508.460938	0.000000
117462.000000	137358.546875	172325.156250	174917.968750	116342.625000	136336.343750	135539.375000	110507.390625	0.000000
117460.476562	137353.984375	172319.796875	174916.359375	116339.765625	136335.281250	135540.093750	110508.546875	0.000000
117461.281250	137352.640625	172318.640625	174917.156250	116338.687500	136337.875000	135542.421875	110510.156250	0.000000
117462.265625	137352.640625	172320.156250	174916.093750	116339.312500	136338.578125	135542.421875	110508.281250	0.000000
117462.539062	137351.750000	172321.046875	174912.328125	116336.273438	136333.843750	135537.500000	110501.757812	0.000000
117460.296875	137347.281250	172319.703125	174908.937500	116332.250000	136326.328125	135533.203125	110498.804688	0.000000
117459.320312	137346.734375	172320.421875	174908.312500	116330.375000	136324.546875	135530.968750	110497.281250	0.000000
117461.734375	137349.781250	172324.625000	174911.531250	116331.265625	136327.312500	135531.062500	110497.554688	0.000000
117463.515625	137352.109375	172326.421875	174914.484375	116335.117188	136330.531250	135534.093750	110500.148438	0.000000
117461.820312	137350.671875	172321.671875	174912.515625	116334.484375	136328.578125	135534.640625	110499.343750	0.000000
117457.796875	137346.734375	172317.031250	174908.937500	116331.804688	136328.921875	135534.187500	110498.625000	0.000000
117451.179688	137341.187500	172312.281250	174902.671875	116327.601562	136326.687500	135532.765625	110497.109375	0.000000
117448.320312	137342.265625	172310.765625	174898.656250	116326.890625	136330.093750	135533.468750	110497.554688	0.000000
117445.992188	137342.531250	172307.812500	174894.453125	116325.992188	136329.468750	135532.406250	110496.656250	0.000000
117446.085938	137344.593750	172307.640625	174893.828125	116327.515625	136331.437500	135533.656250	110498.445312	0.000000
117443.578125	137342.890625	172306.750000	174895.343750	116326.796875	136329.640625	135531.859375	110498.718750	0.000000
117441.164062	137339.046875	172306.828125	174898.203125	116323.218750	136325.890625	135529.093750	110496.750000	0.000000
117444.382812	137340.125000	172310.765625	174902.234375	116323.218750	136325.000000	135530.250000	110496.656250	0.000000
117449.304688	137342.453125	172313.093750	174903.843750	116323.671875	136322.937500	135529.546875	110495.765625	0.000000
117453.507812	137344.234375	172317.468750	174905.812500	116325.906250	136321.328125	135529.187500	110496.750000	0.000000
117452.523438	137342.718750	172317.390625	174904.906250	116326.890625	136319.000000	135528.734375	110496.476562	0.000000
117448.859375	137339.500000	172315.687500	174901.328125	116325.726562	136319.093750	135528.281250	110494.960938	0.000000
117447.515625	137339.500000	172314.796875	174898.031250	116325.367188	136322.937500	135530.343750	110495.046875	0.000000
117445.367188	137341.015625	172312.375000	174894.546875	116326.796875	136325.437500	135531.859375	110495.046875	0.000000
117445.281250	137343.250000	172309.703125	174893.109375	116328.851562	136327.234375	135534.546875	110495.140625	0.000000
117445.992188	137345.937500	172308.625000	174892.578125	116330.109375	136330.890625	135536.781250	110496.031250	0.000000
117446.531250	137347.281250	172308.359375	174894.265625	116330.375000	136334.656250	135537.671875	110497.640625	0.000000
117448.765625	137347.906250	172310.671875	174898.828125	116330.734375	136336.968750	135537.765625	110499.164062	0.000000
117454.757812	137351.750000	172317.031250	174903.750000	116334.218750	136337.062500	135539.906250	110501.757812	0.000000
117457.437500	137352.906250	172319.796875	174903.843750	116335.562500	136334.375000	135536.421875	110499.343750	0.000000
117455.648438	137351.125000	172320.609375	174904.015625	116336.453125	136332.062500	135536.156250	110501.937500	0.000000
117455.468750	137350.937500	172323.828125	174905.812500	116337.617188	136331.156250	135538.031250	110504.617188	0.000000
117457.078125	137353.000000	172326.500000	174906.703125	116340.031250	136333.046875	135541.437500	110507.742188	0.000000
117457.257812	137353.796875	172327.937500	174906.968750	116344.054688	136336.625000	135547.062500	110512.039062	0.000000
117452.703125	137350.671875	172323.734375	174903.578125	116343.695312	136335.640625	135546.078125	110509.000000	0.000000
117448.945312	137348.437500	172318.812500	174900.890625	116341.820312	136335.359375	135540.890625	110502.468750	0.000000
117447.421875	137347.359375	172318.015625	174902.046875	116342.531250	136337.593750	135542.953125	110504.617188	0.000000
117446.617188	137348.078125	172316.312500	174901.687500	116342.804688	136340.187500	135545.093750	110505.062500	0.000000
117445.546875	137350.046875	172313.718750	174901.156250	116344.679688	136343.406250	135546.437500	110506.046875	0.000000
117442.867188	137349.062500	172309.875000	174898.390625	116344.054688	136343.406250	135546.265625	110506.671875	0.000000
117441.343750	137346.640625	172308.625000	174895.531250	116339.851562	136339.656250	135542.140625	110504.882812	0.000000
117443.757812	137348.609375	172312.828125	174895.250000	116338.062500	136339.921875	135541.250000	110505.507812	0.000000
117446.710938	137351.125000	172314.875000	174894.453125	116335.382812	136339.750000	135541.156250	110504.703125	0.000000
117447.335938	137351.828125	172314.609375	174893.109375	116333.593750	136336.531250	135539.281250	110502.648438	0.000000
117445.546875	137351.031250	172314.171875	174893.109375	116334.843750	136334.296875	135540.000000	110503.273438	0.000000
117441.078125	137345.484375	172309.515625	174892.937500	116334.578125	136330.187500	135540.000000	110503.539062	0.000000
117438.398438	137341.546875	172306.296875	174895.078125	116335.562500	136329.109375	135541.437500	110506.671875	0.000000
117437.593750	137340.390625	172306.296875	174896.781250	116337.078125	136329.468750	135542.234375	110508.367188	0.000000
117436.335938	137342.265625	172307.109375	174896.500000	116339.312500	136331.156250	135542.500000	110507.296875	0.000000
117434.820312	137346.296875	172309.250000	174895.609375	116342.804688	136335.718750	135542.421875	110505.867188	0.000000
117435.890625	137349.234375	172311.125000	174895.343750	116343.515625	136338.937500	135542.687500	110505.781250	0.000000
117439.554688	137352.375000	172313.625000	174895.171875	116342.531250	136340.015625	135541.703125	110504.882812	0.000000
117442.687500	137353.625000	172313.984375	174894.093750	116340.570312	136339.921875	135539.468750	110503.007812	0.000000
117448.765625	137357.562500	172316.578125	174895.609375	116344.234375	136343.328125	135540.625000	110504.882812	0.000000
117450.734375	137359.343750	172317.031250	174897.140625	116347.179688	136344.843750	135542.593750	110507.562500	0.000000
117449.304688	137356.656250	172316.140625	174900.078125	116348.343750	136344.125000	135544.656250	110509.625000	0.000000
117445.101562	137353.718750	172316.937500	174902.312500	116347.984375	136341.531250	135545.546875	110509.085938	0.000000
117445.726562	137356.578125	172321.046875	174905.890625	116351.296875	136343.500000	135549.296875	110511.054688	0.000000
117452.078125	137366.406250	172327.484375	174909.375000	116359.343750	136352.000000	135556.546875	110516.687500	0.000000
117455.117188	137369.000000	172328.468750	174906.968750	116361.757812	136354.671875	135558.062500	110516.242188	0.000000
117456.546875	137369.984375	172325.781250	174901.781250	116359.250000	136355.750000	135556.984375	110513.109375	0.000000
117454.398438	137366.593750	172321.593750	174894.984375	116351.031250	136349.046875	135550.281250	110506.406250	0.000000
117456.007812	137367.921875	172322.390625	174893.828125	116349.953125	136349.312500	135549.656250	110507.390625	0.000000
117457.351562	137368.734375	172322.843750	174892.484375	116350.492188	136349.046875	135549.562500	110509.351562	0.000000
117456.906250	137366.312500	172321.500000	174892.218750	116348.617188	136345.015625	135545.640625	110507.921875	0.000000
117457.796875	137365.421875	172324.359375	174895.968750	116349.242188	136342.250000	135544.468750	110506.492188	0.000000
117457.882812	137364.171875	172327.937500	174899.281250	116349.421875	136341.093750	135542.765625	110505.507812	0.000000
117461.195312	137364.703125	172331.062500	174903.921875	116348.789062	136339.843750	135544.375000	110508.015625	0.000000
117466.468750	137364.437500	172332.765625	174908.125000	116348.257812	136336.343750	135543.578125	110508.015625	0.000000
