117253.054688	137247.859375	168534.937500	167800.453125	116163.359375	136187.578125	134558.765625	110353.515625	0.000000
117255.289062	137248.031250	168537.609375	167801.609375	116163.718750	136188.656250	134561.625000	110356.023438	0.000000
117256.898438	137246.781250	168538.234375	167802.156250	116162.734375	136186.062500	134562.875000	110358.523438	0.000000
117256.898438	137245.968750	168537.343750	167801.078125	116162.109375	136184.531250	134559.656250	110358.437500	0.000000
117256.898438	137248.125000	168539.671875	167802.515625	116166.851562	136191.328125	134564.750000	110363.617188	0.000000
117253.054688	137246.515625	168537.343750	167801.171875	116167.117188	136193.484375	134570.656250	110368.000000	0.000000
117247.781250	137238.109375	168529.390625	167796.781250	116159.875000	136184.359375	134567.250000	110365.406250	0.000000
117247.781250	137236.765625	168526.265625	167795.093750	116156.921875	136180.328125	134564.218750	110363.171875	0.000000
117250.195312	137238.640625	168525.812500	167793.562500	116157.726562	136180.781250	134561.796875	110360.312500	0.000000
117250.726562	137240.796875	168526.437500	167793.125000	116158.531250	136182.218750	134559.296875	110358.968750	0.000000
117248.765625	137238.906250	168524.656250	167791.953125	116154.867188	136180.781250	134557.156250	110357.093750	0.000000
117250.015625	137237.921875	168524.296875	167792.937500	116153.531250	136180.062500	134555.906250	110357.632812	0.000000
117247.781250	137235.421875	168522.593750	167791.781250	116152.093750	136175.234375	134552.687500	110356.828125	0.000000
117245.726562	137235.156250	168520.359375	167789.906250	116151.828125	136173.625000	134550.171875	110354.320312	0.000000
117245.632812	137234.703125	168520.000000	167790.343750	116152.898438	136175.156250	134550.531250	110354.320312	0.000000
117244.562500	137233.906250	168519.906250	167790.171875	116152.273438	136175.593750	134550.796875	110353.335938	0.000000
117243.664062	137236.500000	168520.453125	167791.781250	116154.242188	136179.531250	134554.203125	110354.500000	0.000000
117241.882812	137237.296875	168518.656250	167790.625000	116154.781250	136182.921875	134555.718750	110355.039062	0.000000
117238.390625	137234.171875	168513.750000	167786.593750	116152.187500	136180.609375	134553.125000	110351.726562	0.000000
117234.281250	137228.984375	168509.187500	167784.187500	116148.875000	136177.468750	134551.421875	110349.851562	0.000000
117237.500000	137229.703125	168511.234375	167789.375000	116150.757812	136179.625000	134554.375000	110355.304688	0.000000
117240.359375	137231.140625	168514.812500	167791.953125	116151.382812	136181.671875	134556.171875	110357.632812	0.000000
117240.093750	137230.687500	168513.656250	167790.171875	116149.773438	136180.953125	134555.984375	110357.359375	0.000000
117240.273438	137232.296875	168513.296875	167788.734375	116151.289062	136180.609375	134556.171875	110357.539062	0.000000
117241.523438	137234.890625	168514.546875	167789.015625	116154.687500	136181.859375	134558.046875	110358.968750	0.000000
117243.039062	137237.031250	168517.140625	167790.531250	116156.031250	136183.734375	134561.171875	110360.226562	0.000000
117245.273438	137237.750000	168520.359375	167792.765625	116156.750000	136186.328125	134562.156250	110360.757812	0.000000
117246.437500	137239.812500	168522.593750	167794.468750	116159.429688	136189.359375	134565.203125	110362.992188	0.000000
117248.492188	137242.046875	168524.828125	167795.359375	116162.382812	136189.359375	134566.265625	110365.500000	0.000000
117245.187500	137236.859375	168521.171875	167791.953125	116159.609375	136185.875000	134563.406250	110363.265625	0.000000
117243.492188	137234.437500	168520.187500	167793.125000	116159.250000	136189.000000	134565.468750	110366.835938	0.000000
117247.062500	137240.703125	168525.359375	167798.578125	116165.687500	136200.187500	134573.250000	110373.546875	0.000000
117249.570312	137246.250000	168529.843750	167801.968750	116171.054688	136207.875000	134580.218750	110378.820312	0.000000
117245.812500	137237.843750	168521.703125	167795.093750	116162.109375	136196.781250	134570.828125	110370.148438	0.000000
117245.093750	137234.000000	168517.765625	167792.859375	116157.375000	136192.937500	134564.125000	110364.960938	0.000000
117244.117188	137231.484375	168517.671875	167792.500000	116155.671875	136190.609375	134562.781250	110365.054688	0.000000
117243.578125	137229.703125	168516.781250	167792.859375	116154.960938	136189.000000	134565.375000	110366.484375	0.000000
117243.937500	137230.593750	168517.046875	167793.031250	116156.296875	136188.562500	134568.500000	110367.195312	0.000000
117240.539062	137227.468750	168514.812500	167790.796875	116156.031250	136183.468750	134565.015625	110364.601562	0.000000
117239.015625	137226.750000	168514.375000	167790.703125	116157.195312	136181.312500	134564.296875	110365.226562	0.000000
117238.304688	137226.578125	168514.640625	167791.953125	116157.460938	136183.375000	134565.468750	110366.484375	0.000000
117240.625000	137228.265625	168517.500000	167792.765625	116157.015625	136182.750000	134564.218750	110365.140625	0.000000
117244.742188	137232.031250	168520.359375	167793.296875	116157.195312	136184.171875	134562.250000	110362.906250	0.000000
117242.328125	137230.421875	168517.765625	167790.078125	116155.140625	136184.625000	134559.921875	110358.343750	0.000000
117237.054688	137225.062500	168513.203125	167785.796875	116150.843750	136181.671875	134555.265625	110354.859375	0.000000
117237.765625	137224.609375	168513.125000	167786.953125	116150.039062	136183.734375	134556.078125	110355.843750	0.000000
117239.914062	137227.296875	168515.437500	167789.546875	116151.921875	136185.515625	134560.734375	110357.632812	0.000000
117241.789062	137229.437500	168516.687500	167790.625000	116153.703125	136183.281250	134561.359375	110356.734375	0.000000
117241.164062	137231.578125	168516.421875	167790.343750	116155.671875	136183.281250	134561.796875	110357.632812	0.000000
117235.710938	137228.093750	168510.078125	167787.312500	116151.382812	136177.203125	134557.515625	110356.468750	0.000000
117235.085938	137226.484375	168509.265625	167787.218750	116149.148438	136176.484375	134555.093750	110356.828125	0.000000
117236.695312	137227.828125	168511.687500	167787.937500	116150.132812	136179.171875	134556.250000	110359.953125	0.000000
117235.890625	137227.296875	168511.062500	167787.484375	116150.484375	136181.578125	134558.312500	110362.367188	0.000000
117236.515625	137229.968750	168513.656250	167789.906250	116154.335938	136183.906250	134564.296875	110366.304688	0.000000
117236.335938	137228.718750	168514.187500	167790.796875	116156.750000	136184.171875	134568.765625	110368.804688	0.000000
117232.046875	137221.484375	168508.734375	167785.796875	116151.562500	136181.046875	134566.625000	110366.484375	0.000000
117228.109375	137216.109375	168504.000000	167781.765625	116145.929688	136178.359375	134562.968750	110362.640625	0.000000
117227.929688	137216.468750	168502.031250	167780.609375	116146.015625	136179.437500	134561.625000	110360.312500	0.000000
117227.218750	137218.343750	168500.687500	167779.890625	116146.820312	136181.046875	134560.453125	110358.257812	0.000000
117224.351562	137216.828125	168498.906250	167779.625000	116146.734375	136177.828125	134560.015625	110356.914062	0.000000
117221.671875	137214.593750	168497.375000	167779.000000	116145.390625	136177.921875	134557.953125	110355.843750	0.000000
117224.710938	137218.796875	168501.671875	167782.843750	116148.250000	136182.921875	134561.437500	110360.851562	0.000000
117227.570312	137220.937500	168504.093750	167784.359375	116150.484375	136183.828125	134564.750000	110364.515625	0.000000
117226.765625	137217.984375	168501.140625	167779.625000	116149.773438	136179.890625	134561.171875	110360.671875	0.000000
117224.000000	137214.140625	168498.000000	167774.703125	116147.179688	136174.968750	134556.875000	110355.578125	0.000000
117224.085938	137213.968750	168498.718750	167773.187500	116145.750000	136174.703125	134556.968750	110353.789062	0.000000
117224.984375	137213.875000	168500.421875	167773.812500	116145.570312	136174.343750	134559.468750	110356.109375	0.000000
117226.500000	137214.593750	168501.140625	167774.078125	116146.460938	136174.343750	134559.828125	110355.843750	0.000000
117230.703125	137219.781250	168505.156250	167777.203125	116151.289062	136179.437500	134562.968750	110357.718750	0.000000
117235.265625	137224.968750	168510.609375	167781.953125	116156.570312	136185.437500	134567.437500	110360.851562	0.000000
117235.531250	137224.250000	168510.796875	167784.812500	116155.406250	136184.796875	134568.765625	110363.171875	0.000000
117236.781250	137222.812500	168511.593750	167788.390625	116155.585938	136184.359375	134569.046875	110366.929688	0.000000
117238.835938	137224.875000	168513.296875	167791.515625	116157.820312	136184.718750	134568.953125	110369.523438	0.000000
117238.570312	137224.703125	168513.125000	167789.093750	116157.195312	136182.656250	134566.359375	110366.929688	0.000000
117240.179688	137226.390625	168514.546875	167787.312500	116157.640625	136184.531250	134567.437500	110366.570312	0.000000
117240.359375	137225.953125	168514.281250	167785.796875	116156.476562	136185.437500	134569.046875	110367.195312	0.000000
117240.000000	137225.859375	168513.031250	167783.734375	116154.062500	136185.875000	134567.968750	110366.484375	0.000000
117241.164062	137226.750000	168511.328125	167781.765625	116152.992188	136183.546875	134565.468750	110364.335938	0.000000
117241.968750	137228.453125	168511.234375	167781.234375	116153.351562	136181.765625	134563.500000	110362.906250	0.000000
117242.328125	137228.359375	168511.515625	167782.125000	116154.601562	136181.312500	134562.421875	110363.445312	0.000000
117239.289062	137224.156250	168508.562500	167781.406250	116152.273438	136180.062500	134562.250000	110363.890625	0.000000
117236.250000	137220.500000	168505.781250	167782.750000	116151.648438	136175.859375	134562.421875	110365.406250	0.000000
117236.070312	137221.656250	168506.953125	167784.625000	116154.242188	136176.046875	134563.671875	110365.859375	0.000000
117234.367188	137221.296875	168505.156250	167782.843750	116153.531250	136175.593750	134561.437500	110362.906250	0.000000
117233.921875	137221.562500	168504.093750	167781.406250	116152.546875	136176.484375	134558.765625	110361.296875	0.000000
117235.710938	137223.890625	168506.953125	167782.125000	116152.898438	136181.234375	134560.375000	110361.656250	0.000000
117238.835938	137225.953125	168508.296875	167783.281250	116153.171875	136182.921875	134562.687500	110363.265625	0.000000
117241.968750	137227.375000	168508.562500	167783.734375	116154.242188	136182.296875	134561.984375	110362.546875	0.000000
117243.312500	137228.812500	168510.171875	167784.625000	116155.851562	136179.890625	134562.250000	110363.351562	0.000000
117240.093750	137224.703125	168508.640625	167783.828125	116153.171875	136173.359375	134557.421875	110361.562500	0.000000
117236.601562	137220.406250	168505.703125	167782.218750	116148.968750	136170.328125	134554.203125	110359.953125	0.000000
117236.156250	137223.000000	168507.484375	167784.187500	116149.773438	136175.156250	134556.437500	110361.742188	0.000000
117239.468750	137229.250000	168512.484375	167788.562500	116156.117188	136182.484375	134562.609375	110365.585938	0.000000
117240.093750	137229.250000	168512.578125	167787.046875	116155.671875	136180.062500	134559.828125	110363.531250	0.000000
117240.359375	137227.015625	168512.406250	167784.546875	116152.726562	136177.921875	134557.421875	110360.851562	0.000000
117239.554688	137224.609375	168511.328125	167784.093750	116150.757812	136177.656250	134559.125000	110362.367188	0.000000
117240.625000	137226.218750	168511.234375	167782.750000	116151.289062	136178.546875	134560.812500	110364.695312	0.000000
117241.968750	137230.156250	168511.515625	167782.484375	116154.507812	136183.187500	134564.031250	110365.406250	0.000000
117237.679688	137228.812500	168508.921875	167778.734375	116153.703125	136181.406250	134560.906250	110360.578125	0.000000
117233.476562	137225.328125	168506.234375	167778.015625	116152.273438	136176.937500	134558.046875	110357.718750	0.000000
117226.414062	137216.375000	168499.968750	167773.812500	116145.304688	136169.062500	134554.562500	110354.320312	0.000000
117227.398438	137217.640625	168500.593750	167773.625000	116144.585938	136172.734375	134555.906250	110356.109375	0.000000
117227.125000	137217.281250	168498.281250	167771.218750	116143.695312	136175.156250	134556.078125	110355.664062	0.000000
117231.953125	137220.765625	168500.953125	167771.937500	116146.914062	136178.093750	134557.859375	110355.578125	0.000000
117234.726562	137223.093750	168502.750000	167772.109375	116146.195312	136177.031250	134554.734375	110352.710938	0.000000
117233.562500	137220.937500	168503.015625	167772.921875	116144.765625	136174.796875	134555.093750	110353.335938	0.000000
117234.906250	137220.234375	168504.625000	167774.703125	116144.679688	136173.265625	134555.718750	110355.484375	0.000000
117238.210938	137221.390625	168507.031250	167777.484375	116146.109375	136170.046875	134557.687500	110357.632812	0.000000
