117397.984375	137333.687500	170836.531250	172172.640625	116304.085938	136310.593750	135294.046875	110478.148438	0.000000
117401.468750	137335.468750	170836.453125	172171.921875	116302.304688	136308.984375	135293.156250	110476.539062	0.000000
117405.312500	137339.312500	170839.671875	172175.859375	116306.679688	136311.218750	135294.484375	110478.328125	0.000000
117403.976562	137338.609375	170839.125000	172177.187500	116310.078125	136309.437500	135295.109375	110478.507812	0.000000
117397.890625	137334.125000	170834.843750	172175.140625	116307.398438	136304.437500	135291.625000	110476.539062	0.000000
117396.375000	137335.468750	170834.921875	172176.031250	116307.304688	136306.218750	135292.703125	110477.078125	0.000000
117400.398438	137339.312500	170837.703125	172179.156250	116309.187500	136310.875000	135295.109375	110479.578125	0.000000
117402.453125	137340.843750	170836.718750	172177.906250	116308.914062	136311.765625	135293.687500	110477.437500	0.000000
117404.601562	137341.187500	170836.984375	172176.750000	116310.257812	136313.640625	135295.468750	110477.703125	0.000000
117407.375000	137342.265625	170840.734375	172178.359375	116312.312500	136315.515625	135300.125000	110481.640625	0.000000
117411.125000	137343.781250	170844.312500	172180.062500	116313.562500	136318.203125	135303.515625	110486.015625	0.000000
117413.632812	137344.687500	170846.281250	172180.687500	116313.656250	136319.093750	135303.078125	110487.179688	0.000000
117416.312500	137346.562500	170847.171875	172180.593750	116314.906250	136320.875000	135304.140625	110487.718750	0.000000
117417.296875	137347.718750	170845.203125	172179.421875	116316.695312	136323.109375	135305.046875	110487.898438	0.000000
117415.773438	137347.546875	170842.968750	172177.468750	116314.546875	136322.843750	135303.875000	110486.914062	0.000000
117417.382812	137349.421875	170847.265625	172180.234375	116313.835938	136321.687500	135304.328125	110487.179688	0.000000
117421.585938	137351.296875	170853.078125	172183.984375	116315.625000	136317.750000	135304.140625	110487.000000	0.000000
117426.773438	137352.734375	170855.765625	172186.312500	116317.859375	136316.234375	135303.875000	110485.484375	0.000000
117434.195312	137357.640625	170861.484375	172189.984375	116321.609375	136319.187500	135305.218750	110486.648438	0.000000
117437.945312	137358.546875	170865.500000	172195.437500	116324.203125	136320.531250	135305.937500	110489.328125	0.000000
117438.125000	137357.906250	170866.406250	172198.390625	116325.546875	136323.109375	135307.906250	110493.976562	0.000000
117435.179688	137355.671875	170863.265625	172195.515625	116323.757812	136323.562500	135307.453125	110493.796875	0.000000
117432.671875	137356.578125	170861.296875	172192.390625	116324.656250	136324.640625	135307.718750	110494.335938	0.000000
117429.726562	137357.203125	170860.234375	172190.968750	116326.351562	136326.156250	135310.140625	110495.585938	0.000000
117429.187500	137357.109375	170860.140625	172191.406250	116327.070312	136329.734375	135314.156250	110500.054688	0.000000
117432.312500	137358.718750	170862.109375	172194.187500	116328.851562	136332.859375	135316.843750	110503.898438	0.000000
117436.164062	137361.218750	170863.984375	172196.781250	116330.460938	136335.984375	135318.625000	110505.687500	0.000000
117435.531250	137360.062500	170860.593750	172194.093750	116328.765625	136334.921875	135316.390625	110501.218750	0.000000
117435.000000	137356.390625	170858.359375	172192.656250	116327.781250	136332.062500	135314.968750	110498.539062	0.000000
117435.000000	137353.984375	170856.031250	172189.625000	116323.671875	136326.328125	135312.375000	110493.085938	0.000000
117433.921875	137351.921875	170853.968750	172188.734375	116319.648438	136322.312500	135309.328125	110489.593750	0.000000
117435.085938	137353.984375	170857.640625	172192.125000	116321.164062	136322.765625	135310.046875	110492.812500	0.000000
117434.820312	137356.031250	170858.437500	172192.484375	116322.593750	136322.046875	135307.093750	110491.117188	0.000000
117429.812500	137351.296875	170853.531250	172189.796875	116319.734375	136315.343750	135302.531250	110490.312500	0.000000
117426.234375	137348.890625	170851.921875	172190.687500	116319.468750	136314.796875	135303.437500	110493.976562	0.000000
117424.445312	137348.437500	170850.125000	172190.687500	116318.750000	136317.578125	135304.140625	110496.210938	0.000000
117420.875000	137347.984375	170847.718750	172188.375000	116317.765625	136318.562500	135304.765625	110496.835938	0.000000
117419.710938	137350.046875	170848.515625	172188.375000	116320.539062	136320.250000	135307.984375	110497.281250	0.000000
117422.570312	137350.312500	170848.343750	172187.921875	116322.687500	136321.687500	135309.593750	110496.750000	0.000000
117421.765625	137347.546875	170847.171875	172186.046875	116320.632812	136320.343750	135308.437500	110495.671875	0.000000
117420.875000	137347.625000	170849.234375	172186.578125	116319.023438	136316.765625	135305.937500	110495.945312	0.000000
117423.015625	137349.953125	170852.625000	172190.781250	116320.718750	136319.453125	135308.609375	110498.359375	0.000000
117420.421875	137346.921875	170849.406250	172189.718750	116319.554688	136317.484375	135308.796875	110497.375000	0.000000
117415.328125	137343.703125	170842.531250	172184.796875	116318.039062	136314.890625	135307.281250	110493.085938	0.000000
117412.468750	137339.500000	170837.156250	172179.875000	116313.031250	136312.484375	135303.156250	110486.195312	0.000000
117415.414062	137339.765625	170838.687500	172180.500000	116313.390625	136315.875000	135304.859375	110488.429688	0.000000
117418.187500	137341.640625	170838.765625	172180.406250	116314.640625	136320.437500	135307.906250	110492.367188	0.000000
117418.992188	137344.953125	170839.390625	172177.906250	116314.281250	136318.375000	135306.109375	110490.132812	0.000000
117421.226562	137348.609375	170842.703125	172177.546875	116316.875000	136318.296875	135307.281250	110491.023438	0.000000
117420.960938	137346.562500	170844.578125	172178.796875	116316.156250	136316.687500	135307.984375	110493.710938	0.000000
117423.195312	137346.203125	170845.203125	172178.890625	116312.585938	136314.984375	135304.328125	110493.531250	0.000000
117425.429688	137348.171875	170847.890625	172180.140625	116313.117188	136316.500000	135306.109375	110494.695312	0.000000
117427.398438	137350.671875	170850.750000	172181.031250	116316.515625	136317.937500	135306.656250	110494.601562	0.000000
117426.148438	137351.031250	170849.593750	172178.796875	116315.445312	136317.656250	135304.406250	110490.843750	0.000000
117424.898438	137349.781250	170847.359375	172178.000000	116314.281250	136318.203125	135303.875000	110489.148438	0.000000
117422.304688	137347.281250	170844.671875	172177.375000	116313.031250	136315.078125	135302.359375	110486.734375	0.000000
117423.914062	137348.171875	170846.109375	172177.640625	116313.921875	136316.046875	135301.734375	110483.335938	0.000000
117428.382812	137351.296875	170849.671875	172179.781250	116317.234375	136319.984375	135304.953125	110484.140625	0.000000
117429.007812	137351.031250	170849.234375	172179.703125	116318.570312	136320.078125	135307.906250	110486.015625	0.000000
117427.578125	137346.640625	170845.656250	172177.640625	116314.367188	136316.593750	135302.984375	110483.070312	0.000000
117427.218750	137343.609375	170844.140625	172178.093750	116311.781250	136314.359375	135302.625000	110483.335938	0.000000
117425.429688	137342.359375	170842.796875	172176.296875	116308.203125	136312.203125	135300.750000	110482.710938	0.000000
117423.820312	137343.156250	170840.828125	172175.312500	116308.109375	136311.046875	135299.671875	110484.500000	0.000000
117421.406250	137341.546875	170838.953125	172173.437500	116307.132812	136308.359375	135295.390625	110482.531250	0.000000
117421.500000	137343.781250	170841.984375	172175.500000	116309.367188	136309.531250	135297.171875	110486.289062	0.000000
117421.585938	137345.390625	170842.531250	172174.953125	116308.289062	136306.843750	135296.093750	110485.843750	0.000000
117425.789062	137348.609375	170844.312500	172176.031250	116310.343750	136311.218750	135298.687500	110487.539062	0.000000
117426.953125	137350.046875	170844.046875	172174.250000	116312.937500	136315.968750	135302.093750	110488.164062	0.000000
117423.820312	137348.609375	170842.343750	172171.031250	116313.031250	136313.546875	135303.078125	110486.820312	0.000000
117418.460938	137342.359375	170839.125000	172168.703125	116309.539062	136309.531250	135301.734375	110485.664062	0.000000
117417.476562	137342.000000	170837.968750	172169.500000	116309.187500	136311.937500	135303.437500	110487.718750	0.000000
117417.117188	137343.156250	170835.828125	172169.140625	116309.093750	136314.718750	135302.984375	110486.734375	0.000000
117416.046875	137344.687500	170835.906250	172169.687500	116310.257812	136317.031250	135303.609375	110487.273438	0.000000
117411.843750	137341.812500	170834.750000	172168.250000	116308.382812	136313.640625	135300.218750	110484.140625	0.000000
117412.203125	137340.921875	170835.375000	172170.046875	116308.468750	136310.687500	135297.890625	110483.875000	0.000000
117415.148438	137342.265625	170837.875000	172173.531250	116309.898438	136312.750000	135299.234375	110487.273438	0.000000
117419.796875	137345.031250	170842.796875	172175.765625	116311.781250	136315.078125	135298.953125	110489.593750	0.000000
117420.335938	137345.125000	170843.328125	172174.250000	116310.617188	136312.484375	135295.921875	110486.820312	0.000000
117420.960938	137347.718750	170843.250000	172174.953125	116312.757812	136313.546875	135297.703125	110486.554688	0.000000
117419.976562	137347.093750	170842.968750	172176.218750	116312.406250	136312.656250	135299.671875	110488.078125	0.000000
117418.906250	137345.843750	170842.531250	172174.609375	116309.898438	136310.250000	135298.328125	110485.484375	0.000000
117422.929688	137348.437500	170846.546875	172176.125000	116310.703125	136310.156250	135297.890625	110482.976562	0.000000
117426.328125	137349.421875	170848.515625	172176.296875	116310.171875	136308.187500	135295.921875	110480.031250	0.000000
117428.203125	137348.968750	170848.062500	172176.218750	116309.367188	136307.109375	135295.203125	110478.507812	0.000000
117428.742188	137345.937500	170845.656250	172174.953125	116308.468750	136307.109375	135295.031250	110479.132812	0.000000
117424.539062	137338.875000	170838.328125	172169.781250	116302.390625	136301.218750	135292.515625	110477.437500	0.000000
117425.250000	137339.671875	170836.718750	172167.812500	116301.765625	136303.625000	135293.421875	110478.062500	0.000000
117428.382812	137346.828125	170839.671875	172170.406250	116305.875000	136308.093750	135293.500000	110480.921875	0.000000
117431.507812	137350.406250	170842.796875	172171.468750	116307.843750	136308.000000	135291.890625	110482.976562	0.000000
117433.750000	137351.750000	170845.921875	172174.421875	116309.992188	136310.328125	135295.031250	110487.718750	0.000000
117434.906250	137350.937500	170846.546875	172176.750000	116310.617188	136312.828125	135298.062500	110490.843750	0.000000
117437.859375	137352.015625	170847.984375	172177.640625	116311.601562	136313.375000	135299.937500	110491.648438	0.000000
117439.914062	137352.734375	170847.437500	172176.125000	116312.492188	136314.000000	135302.265625	110491.117188	0.000000
117438.750000	137352.906250	170844.406250	172172.015625	116312.492188	136316.406250	135305.750000	110489.953125	0.000000
117434.375000	137348.890625	170840.296875	172166.906250	116307.937500	136314.890625	135302.531250	110484.585938	0.000000
117431.867188	137345.218750	170838.765625	172166.734375	116305.609375	136313.375000	135299.406250	110481.906250	0.000000
117432.312500	137346.828125	170840.828125	172168.703125	116307.132812	136316.406250	135300.296875	110482.265625	0.000000
117430.882812	137348.171875	170841.359375	172168.609375	116309.187500	136316.406250	135300.125000	110482.351562	0.000000
117428.742188	137347.359375	170841.281250	172169.062500	116311.148438	136312.390625	135301.546875	110485.843750	0.000000
117426.953125	137344.406250	170840.828125	172167.984375	116308.914062	136310.687500	135300.218750	110485.664062	0.000000
117429.453125	137345.750000	170843.421875	172169.062500	116308.382812	136312.125000	135300.031250	110486.734375	0.000000
117428.921875	137343.703125	170842.265625	172166.640625	116305.164062	136309.796875	135296.546875	110484.500000	0.000000
117430.976562	137345.125000	170843.062500	172166.015625	116306.679688	136309.890625	135295.734375	110485.039062	0.000000
117433.476562	137349.781250	170846.375000	172167.812500	116311.781250	136311.406250	135297.984375	110486.734375	0.000000
117433.210938	137351.828125	170848.703125	172170.125000	116315.804688	136313.812500	135301.828125	110489.328125	0.000000
117430.796875	137351.125000	170848.062500	172171.390625	116317.234375	136315.156250	135304.765625	110490.937500	0.000000
117430.703125	137352.906250	170849.234375	172172.187500	116317.945312	136316.328125	135306.468750	110490.671875	0.000000
117428.648438	137355.328125	170848.781250	172171.390625	116318.843750	136316.234375	135303.875000	110487.625000	0.000000
