117463.695312	137351.390625	172823.343750	175744.437500	116358.984375	136357.093750	135625.562500	110517.671875	0.000000
117462.445312	137353.000000	172825.390625	175744.093750	116363.101562	136358.515625	135627.625000	110517.851562	0.000000
117465.039062	137356.296875	172829.234375	175746.046875	116366.312500	136361.203125	135632.453125	110521.156250	0.000000
117466.023438	137356.031250	172830.937500	175747.296875	116365.687500	136358.703125	135632.625000	110522.140625	0.000000
117471.835938	137361.218750	172836.750000	175751.781250	116369.625000	136360.578125	135633.875000	110524.820312	0.000000
117476.125000	137365.609375	172839.515625	175752.125000	116371.500000	136359.328125	135632.000000	110522.500000	0.000000
117479.968750	137368.734375	172841.406250	175753.296875	116374.453125	136360.671875	135632.531250	110522.585938	0.000000
117478.625000	137368.640625	172840.140625	175751.859375	116371.593750	136360.484375	135629.234375	110520.531250	0.000000
117475.234375	137367.656250	172838.812500	175750.875000	116370.695312	136362.093750	135628.328125	110520.171875	0.000000
117470.937500	137367.218750	172835.500000	175749.625000	116371.140625	136365.046875	135630.656250	110522.500000	0.000000
117471.210938	137369.453125	172834.968750	175749.890625	116373.828125	136368.718750	135634.140625	110525.000000	0.000000
117470.046875	137366.046875	172830.578125	175747.296875	116370.164062	136365.765625	135629.500000	110522.320312	0.000000
117469.328125	137361.218750	172827.187500	175745.703125	116364.078125	136361.656250	135624.937500	110520.437500	0.000000
117472.015625	137358.984375	172827.359375	175745.343750	116361.757812	136359.421875	135621.718750	110519.632812	0.000000
117476.390625	137362.109375	172830.765625	175748.281250	116364.437500	136359.859375	135621.453125	110519.460938	0.000000
117478.804688	137365.250000	172833.796875	175749.625000	116368.640625	136362.093750	135624.406250	110520.265625	0.000000
117476.570312	137364.796875	172832.718750	175746.765625	116370.609375	136362.281250	135625.750000	110520.976562	0.000000
117473.171875	137361.484375	172829.421875	175742.656250	116367.921875	136359.500000	135624.140625	110520.351562	0.000000
117473.890625	137361.578125	172829.328125	175741.843750	116367.476562	136358.796875	135625.296875	110520.796875	0.000000
117476.039062	137362.390625	172829.328125	175743.187500	116368.554688	136358.703125	135626.718750	110521.242188	0.000000
117478.539062	137363.375000	172828.531250	175743.734375	116369.710938	136358.875000	135627.531250	110521.515625	0.000000
117481.132812	137363.812500	172828.531250	175744.890625	116370.695312	136359.421875	135626.453125	110521.242188	0.000000
117483.281250	137365.250000	172830.312500	175746.671875	116370.695312	136361.656250	135626.718750	110522.140625	0.000000
117484.531250	137367.656250	172833.625000	175746.765625	116371.414062	136360.484375	135628.515625	110524.109375	0.000000
117485.601562	137371.234375	172835.140625	175746.046875	116372.578125	136361.921875	135627.984375	110523.750000	0.000000
117482.476562	137369.984375	172831.828125	175741.218750	116371.140625	136361.390625	135625.203125	110520.351562	0.000000
117478.179688	137367.218750	172827.906250	175736.750000	116369.179688	136359.140625	135623.062500	110516.062500	0.000000
117470.671875	137358.453125	172819.312500	175729.062500	116360.414062	136353.875000	135617.515625	110509.000000	0.000000
117467.007812	137354.687500	172816.640625	175726.921875	116357.015625	136354.671875	135618.140625	110508.640625	0.000000
117467.992188	137355.765625	172817.890625	175730.671875	116360.593750	136358.437500	135623.156250	110514.539062	0.000000
117468.257812	137357.015625	172817.343750	175732.015625	116363.007812	136360.312500	135625.203125	110515.609375	0.000000
117467.812500	137359.609375	172818.875000	175731.484375	116365.062500	136362.281250	135624.671875	110514.804688	0.000000
117468.078125	137358.000000	172820.203125	175730.500000	116362.648438	136359.781250	135621.546875	110512.929688	0.000000
117471.835938	137360.500000	172825.937500	175734.343750	116365.242188	136360.750000	135625.750000	110518.117188	0.000000
117472.992188	137364.437500	172829.328125	175737.015625	116368.726562	136361.828125	135627.625000	110521.601562	0.000000
117471.835938	137367.843750	172829.328125	175736.218750	116370.875000	136361.828125	135626.453125	110520.265625	0.000000
117473.710938	137370.875000	172831.921875	175738.625000	116374.187500	136365.046875	135627.625000	110521.242188	0.000000
117473.890625	137367.843750	172829.953125	175737.109375	116369.445312	136362.546875	135623.953125	110518.921875	0.000000
117475.765625	137366.765625	172829.062500	175737.734375	116365.960938	136362.546875	135623.859375	110519.906250	0.000000
117478.000000	137368.187500	172829.328125	175739.343750	116366.406250	136364.953125	135626.281250	110521.960938	0.000000
117481.039062	137371.406250	172831.031250	175740.328125	116369.445312	136363.890625	135626.906250	110523.210938	0.000000
117478.359375	137368.109375	172828.250000	175736.750000	116368.460938	136358.171875	135624.046875	110520.710938	0.000000
117475.945312	137367.390625	172827.359375	175735.406250	116368.726562	136358.968750	135623.234375	110519.367188	0.000000
117477.914062	137371.406250	172829.859375	175739.437500	116373.109375	136365.234375	135629.765625	110524.554688	0.000000
117478.093750	137372.125000	172829.593750	175740.875000	116375.523438	136367.640625	135633.250000	110526.343750	0.000000
117479.429688	137370.078125	172827.546875	175740.234375	116374.453125	136366.125000	135632.718750	110524.289062	0.000000
117481.492188	137368.281250	172827.359375	175739.265625	116374.453125	136367.468750	135631.640625	110522.226562	0.000000
117479.882812	137364.437500	172824.500000	175734.703125	116370.875000	136367.015625	135631.203125	110519.281250	0.000000
117477.109375	137361.578125	172822.171875	175731.296875	116366.671875	136365.234375	135630.296875	110518.476562	0.000000
117480.234375	137364.531250	172823.968750	175732.640625	116368.195312	136366.656250	135631.015625	110520.976562	0.000000
117482.921875	137365.875000	172823.609375	175733.265625	116369.085938	136364.062500	135629.140625	110521.242188	0.000000
117481.398438	137363.375000	172821.640625	175731.921875	116366.585938	136359.953125	135624.484375	110518.117188	0.000000
117478.718750	137359.343750	172817.531250	175729.781250	116363.187500	136360.046875	135623.593750	110517.132812	0.000000
117478.804688	137358.093750	172816.093750	175729.156250	116362.382812	136359.328125	135625.203125	110518.476562	0.000000
117481.218750	137361.671875	172818.421875	175731.296875	116366.046875	136364.875000	135629.765625	110522.945312	0.000000
117482.203125	137366.140625	172819.218750	175730.765625	116369.265625	136368.984375	135631.906250	110523.656250	0.000000
117480.867188	137365.515625	172817.609375	175727.093750	116368.906250	136368.265625	135629.859375	110521.242188	0.000000
117479.968750	137363.906250	172816.812500	175726.468750	116367.390625	136367.015625	135628.968750	110520.265625	0.000000
117479.078125	137362.296875	172816.812500	175727.015625	116366.851562	136365.859375	135631.203125	110520.796875	0.000000
117480.234375	137363.546875	172819.218750	175727.906250	116369.445312	136367.906250	135633.156250	110521.515625	0.000000
117480.148438	137364.531250	172820.125000	175726.031250	116369.085938	136365.406250	135627.359375	110517.398438	0.000000
117478.539062	137361.406250	172817.531250	175724.593750	116367.031250	136361.921875	135623.328125	110515.523438	0.000000
117478.000000	137358.187500	172814.671875	175724.234375	116364.437500	136361.656250	135623.062500	110517.578125	0.000000
117477.289062	137356.843750	172812.515625	175723.171875	116362.468750	136361.828125	135623.328125	110519.007812	0.000000
117478.093750	137358.093750	172811.984375	175721.828125	116361.664062	136361.296875	135621.546875	110516.953125	0.000000
117481.039062	137360.687500	172812.968750	175721.734375	116362.382812	136358.875000	135618.765625	110515.437500	0.000000
117480.867188	137359.609375	172812.250000	175722.187500	116361.937500	136354.500000	135617.609375	110515.609375	0.000000
117482.203125	137359.609375	172813.765625	175723.515625	116362.468750	136352.703125	135618.500000	110518.117188	0.000000
117480.593750	137357.015625	172811.718750	175722.187500	116359.078125	136350.656250	135616.171875	110515.078125	0.000000
117483.281250	137360.593750	172813.687500	175724.593750	116362.382812	136356.203125	135619.125000	110517.218750	0.000000
117488.015625	137365.687500	172818.781250	175728.000000	116368.195312	136362.093750	135624.843750	110521.242188	0.000000
117487.304688	137364.984375	172819.578125	175728.343750	116370.164062	136363.343750	135626.453125	110520.265625	0.000000
117485.062500	137360.781250	172816.984375	175726.468750	116368.554688	136361.390625	135625.828125	110519.460938	0.000000
117486.226562	137359.875000	172816.359375	175725.125000	116366.945312	136361.828125	135627.078125	110520.890625	0.000000
117485.421875	137357.906250	172813.765625	175722.359375	116363.187500	136359.421875	135623.062500	110518.562500	0.000000
117481.492188	137355.500000	172809.656250	175719.140625	116359.609375	136355.484375	135619.125000	110515.523438	0.000000
117477.734375	137353.000000	172806.265625	175714.937500	116356.031250	136352.000000	135614.203125	110512.929688	0.000000
117475.679688	137350.046875	172804.468750	175712.531250	116354.781250	136351.187500	135614.203125	110514.898438	0.000000
117472.820312	137349.156250	172803.218750	175710.468750	116353.445312	136351.546875	135614.828125	110513.375000	0.000000
117473.265625	137353.625000	172806.625000	175713.156250	116356.125000	136354.765625	135615.015625	110513.734375	0.000000
117478.359375	137361.046875	172813.234375	175719.953125	116363.726562	136358.078125	135619.390625	110518.742188	0.000000
117478.804688	137362.468750	172812.703125	175720.296875	116364.617188	136357.812500	135618.859375	110518.117188	0.000000
117481.039062	137365.250000	172814.843750	175722.531250	116367.117188	136361.109375	135621.000000	110519.367188	0.000000
117482.023438	137364.265625	172815.921875	175722.359375	116367.390625	136362.359375	135621.984375	110519.812500	0.000000
117483.367188	137363.546875	172814.312500	175721.203125	116365.960938	136362.359375	135622.171875	110518.921875	0.000000
117482.476562	137360.062500	172811.625000	175720.125000	116365.335938	136358.437500	135619.484375	110518.117188	0.000000
117481.218750	137354.781250	172808.937500	175717.265625	116361.578125	136350.468750	135614.296875	110514.453125	0.000000
117483.101562	137352.734375	172807.781250	175717.625000	116359.523438	136349.140625	135612.593750	110515.078125	0.000000
117482.203125	137349.593750	172803.484375	175716.375000	116356.125000	136347.343750	135609.656250	110514.539062	0.000000
117480.867188	137348.703125	172799.921875	175714.046875	116353.265625	136345.734375	135608.843750	110513.109375	0.000000
117483.726562	137355.765625	172803.046875	175715.203125	116357.109375	136351.453125	135613.218750	110514.539062	0.000000
117483.632812	137359.703125	172804.828125	175716.546875	116361.492188	136352.984375	135616.437500	110517.132812	0.000000
117480.234375	137355.500000	172802.781250	175715.656250	116359.523438	136348.593750	135615.187500	110516.687500	0.000000
117479.078125	137353.531250	172801.078125	175712.531250	116356.304688	136346.906250	135610.453125	110511.945312	0.000000
117478.804688	137354.687500	172800.625000	175708.953125	116355.320312	136350.656250	135609.828125	110509.085938	0.000000
117477.015625	137352.375000	172797.406250	175704.656250	116354.695312	136351.546875	135610.546875	110506.757812	0.000000
117478.359375	137353.000000	172798.484375	175706.625000	116358.539062	136352.531250	135615.734375	110512.484375	0.000000
117477.109375	137350.406250	172796.781250	175704.484375	116354.070312	136347.531250	135610.093750	110508.281250	0.000000
117480.234375	137354.515625	172799.640625	175706.359375	116353.445312	136348.234375	135609.203125	110506.492188	0.000000
117484.257812	137359.968750	172803.406250	175709.843750	116357.468750	136353.968750	135614.390625	110510.695312	0.000000
117484.531250	137360.156250	172802.328125	175709.218750	116357.375000	136351.546875	135612.875000	110508.546875	0.000000
117482.921875	137357.281250	172800.546875	175706.984375	116355.859375	136347.703125	135607.859375	110503.539062	0.000000
117481.757812	137354.515625	172800.625000	175707.421875	116356.570312	136347.343750	135609.109375	110506.757812	0.000000
117483.726562	137355.765625	172802.328125	175709.843750	116359.882812	136352.625000	135613.046875	110511.414062	0.000000
117484.976562	137357.468750	172801.796875	175708.953125	116361.937500	136357.812500	135614.828125	110513.109375	0.000000
117483.367188	137361.406250	172801.437500	175707.781250	116364.617188	136361.921875	135616.796875	110514.984375	0.000000
117477.914062	137361.484375	172800.546875	175707.156250	116365.781250	136358.437500	135616.890625	110516.062500	0.000000
117474.429688	137361.406250	172800.546875	175706.625000	116363.187500	136356.015625	135614.203125	110513.289062	0.000000
