116911.789062	137080.031250	167331.687500	165601.046875	115915.078125	135987.843750	134178.250000	110117.929688	0.000000
116910.445312	137078.250000	167330.171875	165602.390625	115915.523438	135988.015625	134179.406250	110121.062500	0.000000
116908.125000	137075.296875	167326.593750	165599.703125	115911.773438	135983.187500	134173.765625	110118.914062	0.000000
116908.476562	137075.390625	167325.250000	165598.546875	115910.875000	135979.890625	134170.281250	110116.500000	0.000000
116910.179688	137078.250000	167326.328125	165599.437500	115911.859375	135979.703125	134170.828125	110115.695312	0.000000
116909.375000	137078.156250	167325.875000	165599.703125	115911.414062	135980.515625	134171.718750	110115.960938	0.000000
116907.320312	137075.562500	167324.000000	165598.453125	115908.820312	135980.515625	134172.515625	110117.218750	0.000000
116904.367188	137073.953125	167320.156250	165595.765625	115907.304688	135981.140625	134172.968750	110117.304688	0.000000
116902.132812	137074.406250	167316.578125	165591.750000	115906.500000	135981.312500	134172.968750	110117.304688	0.000000
116900.882812	137072.968750	167314.968750	165590.500000	115905.515625	135979.078125	134171.000000	110115.781250	0.000000
116896.945312	137066.093750	167310.859375	165587.625000	115898.273438	135972.734375	134165.187500	110109.257812	0.000000
116894.890625	137061.890625	167307.375000	165585.578125	115892.546875	135970.406250	134163.484375	110107.382812	0.000000
116895.695312	137060.453125	167306.750000	165586.640625	115891.835938	135970.046875	134164.468750	110107.203125	0.000000
116895.515625	137059.921875	167306.218750	165586.640625	115893.445312	135969.953125	134163.484375	110107.203125	0.000000
116894.000000	137057.593750	167303.796875	165586.296875	115893.976562	135967.906250	134163.218750	110106.843750	0.000000
116891.312500	137055.000000	167301.296875	165585.390625	115892.906250	135966.656250	134163.140625	110107.023438	0.000000
116891.851562	137056.343750	167305.859375	165588.796875	115898.273438	135971.562500	134170.203125	110113.726562	0.000000
116889.882812	137055.000000	167306.484375	165587.453125	115897.914062	135971.750000	134170.734375	110114.085938	0.000000
116890.062500	137056.515625	167303.796875	165581.812500	115895.140625	135970.671875	134165.734375	110106.664062	0.000000
116894.000000	137059.921875	167304.250000	165582.890625	115896.750000	135970.046875	134166.265625	110108.453125	0.000000
116893.546875	137058.578125	167304.781250	165584.328125	115896.210938	135969.250000	134166.359375	110109.078125	0.000000
116892.296875	137056.515625	167306.031250	165584.765625	115893.890625	135969.953125	134165.546875	110108.367188	0.000000
116894.625000	137057.593750	167307.375000	165584.687500	115893.085938	135971.750000	134167.156250	110108.632812	0.000000
116897.218750	137062.062500	167308.984375	165584.765625	115896.664062	135975.953125	134172.250000	110111.406250	0.000000
116898.734375	137065.281250	167310.140625	165583.343750	115898.000000	135974.781250	134168.765625	110108.187500	0.000000
116899.632812	137064.484375	167311.125000	165583.609375	115896.843750	135970.500000	134163.765625	110105.234375	0.000000
116897.750000	137063.937500	167311.312500	165581.812500	115892.820312	135967.359375	134159.468750	110101.210938	0.000000
116897.570312	137066.093750	167312.468750	165581.906250	115893.531250	135969.250000	134161.078125	110102.195312	0.000000
116898.648438	137068.859375	167314.343750	165583.421875	115897.195312	135972.468750	134164.125000	110105.414062	0.000000
116891.671875	137064.921875	167309.437500	165579.578125	115896.390625	135971.296875	134162.687500	110102.015625	0.000000
116884.070312	137059.390625	167303.437500	165575.390625	115892.992188	135970.140625	134160.718750	110099.695312	0.000000
116883.625000	137057.500000	167302.015625	165575.390625	115891.835938	135970.406250	134162.328125	110104.523438	0.000000
116884.343750	137057.500000	167301.390625	165575.734375	115890.937500	135970.140625	134163.484375	110106.578125	0.000000
116886.039062	137059.109375	167303.796875	165578.687500	115893.625000	135969.609375	134165.546875	110109.343750	0.000000
116885.234375	137057.953125	167303.171875	165579.578125	115893.890625	135967.281250	134163.312500	110108.539062	0.000000
116884.875000	137057.062500	167302.640625	165579.937500	115893.710938	135966.921875	134164.296875	110110.148438	0.000000
116885.148438	137056.703125	167301.562500	165579.046875	115892.101562	135968.265625	134163.312500	110108.093750	0.000000
116888.812500	137059.656250	167303.984375	165582.453125	115895.406250	135972.906250	134168.500000	110113.101562	0.000000
116889.171875	137059.390625	167303.625000	165581.015625	115895.500000	135970.046875	134167.156250	110110.328125	0.000000
116885.593750	137056.703125	167299.421875	165574.937500	115892.281250	135963.968750	134160.906250	110104.695312	0.000000
116885.148438	137057.500000	167299.781250	165573.859375	115892.367188	135964.500000	134161.171875	110105.859375	0.000000
116887.289062	137060.281250	167304.421875	165576.453125	115894.781250	135968.265625	134165.281250	110109.796875	0.000000
116885.679688	137058.312500	167302.281250	165573.500000	115891.296875	135966.734375	134162.593750	110106.757812	0.000000
116885.414062	137059.203125	167299.156250	165572.703125	115890.132812	135966.109375	134159.640625	110104.164062	0.000000
116889.257812	137063.234375	167303.625000	165577.703125	115894.781250	135969.953125	134164.390625	110110.062500	0.000000
116889.796875	137061.531250	167304.328125	165579.937500	115895.765625	135971.125000	134166.265625	110114.625000	0.000000
116885.953125	137055.812500	167299.953125	165574.406250	115888.968750	135967.812500	134159.828125	110105.500000	0.000000
116886.039062	137056.343750	167299.156250	165573.500000	115889.601562	135969.609375	134160.187500	110105.500000	0.000000
116888.093750	137060.546875	167300.671875	165574.578125	115892.726562	135972.828125	134163.046875	110105.953125	0.000000
116890.062500	137063.234375	167302.375000	165574.406250	115895.140625	135974.609375	134165.375000	110106.664062	0.000000
116886.218750	137059.921875	167299.328125	165569.921875	115890.937500	135971.125000	134162.515625	110104.523438	0.000000
116883.085938	137054.734375	167293.781250	165566.265625	115885.125000	135968.437500	134159.562500	110101.570312	0.000000
116883.179688	137055.187500	167294.671875	165568.593750	115886.289062	135970.046875	134160.984375	110103.718750	0.000000
116883.539062	137056.968750	167296.468750	165572.250000	115890.046875	135972.546875	134163.406250	110108.539062	0.000000
116882.281250	137054.640625	167293.515625	165572.875000	115889.421875	135970.500000	134163.671875	110108.367188	0.000000
116877.632812	137047.765625	167288.953125	165570.828125	115882.984375	135962.984375	134155.718750	110101.656250	0.000000
116874.773438	137044.984375	167287.968750	165571.812500	115880.835938	135961.734375	134155.093750	110101.656250	0.000000
116877.546875	137046.421875	167288.687500	165572.171875	115881.906250	135962.187500	134156.156250	110102.015625	0.000000
116881.125000	137049.187500	167289.578125	165570.640625	115884.054688	135963.078125	134158.390625	110102.914062	0.000000
116882.460938	137050.171875	167291.109375	165567.968750	115884.593750	135962.359375	134158.125000	110101.656250	0.000000
116883.179688	137048.921875	167293.250000	165566.531250	115884.859375	135962.265625	134158.031250	110101.835938	0.000000
116880.320312	137043.828125	167288.875000	165561.343750	115878.242188	135957.437500	134152.765625	110096.117188	0.000000
116881.656250	137045.250000	167288.156250	165560.812500	115876.726562	135958.609375	134152.140625	110096.023438	0.000000
116884.250000	137049.375000	167290.390625	165563.046875	115880.390625	135961.828125	134157.406250	110101.125000	0.000000
116881.570312	137050.000000	167289.765625	165562.421875	115880.656250	135959.312500	134156.156250	110100.140625	0.000000
116872.273438	137043.640625	167282.343750	165558.390625	115874.843750	135953.515625	134149.984375	110096.117188	0.000000
116864.937500	137038.468750	167275.812500	165556.609375	115870.914062	135952.250000	134149.093750	110096.562500	0.000000
116865.921875	137040.343750	167276.625000	165559.921875	115875.117188	135957.078125	134155.984375	110104.609375	0.000000
116866.101562	137038.546875	167276.265625	165558.218750	115875.117188	135955.296875	134151.593750	110099.515625	0.000000
116867.171875	137036.765625	167276.531250	165557.953125	115875.023438	135952.437500	134147.750000	110094.687500	0.000000
116870.929688	137038.468750	167281.796875	165561.968750	115878.335938	135954.312500	134150.343750	110097.726562	0.000000
116872.625000	137039.453125	167285.734375	165564.390625	115878.867188	135953.781250	134151.953125	110099.695312	0.000000
116876.828125	137041.593750	167287.703125	165564.750000	115877.617188	135950.562500	134149.187500	110097.546875	0.000000
116881.835938	137046.593750	167290.921875	165565.453125	115878.062500	135950.015625	134145.437500	110095.039062	0.000000
116881.656250	137051.687500	167292.531250	165567.421875	115881.101562	135953.687500	134148.562500	110099.601562	0.000000
116879.515625	137051.609375	167292.625000	165569.296875	115881.375000	135955.656250	134150.343750	110101.210938	0.000000
116879.156250	137048.656250	167290.390625	165569.750000	115878.867188	135956.375000	134150.171875	110101.304688	0.000000
116881.929688	137050.078125	167292.000000	165571.265625	115879.851562	135959.671875	134150.968750	110102.375000	0.000000
116884.343750	137053.296875	167294.953125	165570.562500	115882.000000	135961.015625	134151.515625	110101.750000	0.000000
116886.929688	137053.578125	167295.578125	165569.031250	115882.710938	135958.609375	134151.062500	110099.960938	0.000000
116893.460938	137056.250000	167297.984375	165569.921875	115884.054688	135959.593750	134151.953125	110100.226562	0.000000
116900.609375	137059.656250	167303.531250	165573.062500	115886.289062	135962.093750	134154.546875	110103.625000	0.000000
116908.656250	137065.187500	167309.250000	165577.265625	115891.476562	135966.468750	134158.843750	110107.203125	0.000000
116916.171875	137070.468750	167310.687500	165577.796875	115892.101562	135968.437500	134159.296875	110106.929688	0.000000
116923.679688	137070.921875	167307.640625	165575.828125	115887.812500	135965.046875	134153.750000	110101.476562	0.000000
116927.164062	137069.312500	167307.640625	165578.250000	115887.992188	135963.703125	134151.687500	110101.929688	0.000000
116932.171875	137072.968750	167311.843750	165583.703125	115892.460938	135967.546875	134156.421875	110108.007812	0.000000
116942.726562	137080.750000	167319.265625	165590.218750	115898.359375	135972.281250	134162.328125	110116.054688	0.000000
116949.335938	137080.125000	167321.234375	165589.421875	115894.875000	135968.343750	134156.343750	110109.703125	0.000000
116959.796875	137083.968750	167327.046875	165594.515625	115900.414062	135971.843750	134160.359375	110113.820312	0.000000
116966.414062	137085.578125	167327.671875	165595.671875	115903.101562	135974.875000	134166.078125	110116.585938	0.000000
116973.476562	137086.562500	167327.937500	165596.484375	115902.921875	135975.953125	134171.625000	110120.523438	0.000000
116974.375000	137084.687500	167325.875000	165593.890625	115899.882812	135975.234375	134170.906250	110118.648438	0.000000
116976.609375	137088.531250	167329.453125	165595.500000	115904.351562	135977.828125	134174.046875	110121.507812	0.000000
116978.843750	137090.312500	167331.781250	165597.203125	115907.125000	135978.093750	134173.953125	110123.562500	0.000000
116979.382812	137087.375000	167330.890625	165596.296875	115903.992188	135974.078125	134168.937500	110119.804688	0.000000
116982.687500	137087.812500	167332.593750	165597.468750	115902.648438	135973.093750	134167.250000	110118.734375	0.000000
116988.859375	137090.500000	167335.093750	165601.218750	115904.617188	135974.250000	134167.609375	110119.539062	0.000000
116988.945312	137088.000000	167331.968750	165597.562500	115901.492188	135968.078125	134161.171875	110112.117188	0.000000
116991.804688	137088.984375	167333.296875	165597.640625	115903.367188	135968.171875	134159.562500	110110.953125	0.000000
116999.226562	137093.625000	167338.750000	165601.937500	115908.734375	135973.093750	134164.125000	110116.679688	0.000000
117000.476562	137095.234375	167340.093750	165600.234375	115907.476562	135975.593750	134167.062500	110117.039062	0.000000
117000.835938	137096.125000	167339.828125	165599.968750	115907.031250	135975.859375	134165.640625	110114.804688	0.000000
117003.523438	137101.218750	167343.406250	165604.437500	115912.398438	135979.171875	134167.515625	110118.734375	0.000000
117005.843750	137104.796875	167346.984375	165608.468750	115917.406250	135982.296875	134170.109375	110122.671875	0.000000
117003.250000	137102.562500	167345.812500	165608.015625	115916.867188	135982.562500	134169.031250	110120.437500	0.000000
116998.960938	137096.484375	167340.546875	165606.234375	115910.968750	135977.375000	134165.546875	110119.093750	0.000000
117000.031250	137099.437500	167344.921875	165610.156250	115914.453125	135980.234375	134169.750000	110124.460938	0.000000
