117237.054688	137239.890625	168629.250000	167997.328125	116151.828125	136164.953125	134584.593750	110346.453125	0.000000
117236.875000	137237.656250	168628.453125	167994.921875	116148.070312	136162.812500	134582.812500	110344.664062	0.000000
117237.945312	137236.671875	168626.750000	167992.593750	116145.304688	136163.343750	134582.281250	110344.398438	0.000000
117240.984375	137239.890625	168625.953125	167993.484375	116146.375000	136166.921875	134583.796875	110345.742188	0.000000
117241.343750	137240.437500	168622.812500	167990.718750	116145.031250	136164.859375	134581.562500	110343.507812	0.000000
117239.015625	137237.843750	168618.703125	167986.328125	116142.265625	136163.343750	134581.375000	110340.554688	0.000000
117237.406250	137234.625000	168616.203125	167983.828125	116140.921875	136162.718750	134582.453125	110340.375000	0.000000
117236.960938	137233.734375	168617.812500	167983.734375	116140.656250	136162.984375	134583.078125	110342.164062	0.000000
117239.195312	137237.296875	168621.921875	167985.078125	116143.242188	136164.687500	134586.468750	110344.132812	0.000000
117240.093750	137239.187500	168623.718750	167987.140625	116145.750000	136165.671875	134586.828125	110344.398438	0.000000
117234.546875	137234.359375	168617.812500	167983.468750	116142.531250	136161.734375	134581.203125	110339.929688	0.000000
117233.742188	137233.093750	168614.765625	167982.218750	116140.476562	136161.828125	134580.578125	110339.304688	0.000000
117236.070312	137235.875000	168615.843750	167983.734375	116141.906250	136166.203125	134584.156250	110341.984375	0.000000
117235.265625	137236.671875	168614.421875	167982.671875	116141.460938	136167.187500	134583.703125	110339.750000	0.000000
117239.289062	137243.734375	168619.687500	167986.593750	116147.179688	136169.421875	134585.843750	110341.898438	0.000000
117243.218750	137245.796875	168626.125000	167992.046875	116151.562500	136167.187500	134586.468750	110345.117188	0.000000
117240.179688	137241.421875	168625.953125	167994.640625	116149.593750	136163.968750	134584.421875	110344.664062	0.000000
117239.289062	137239.984375	168626.390625	167997.500000	116149.414062	136165.578125	134585.312500	110346.187500	0.000000
117244.382812	137244.187500	168628.625000	167998.578125	116151.742188	136170.500000	134588.359375	110348.781250	0.000000
117248.312500	137245.890625	168629.796875	167996.437500	116151.562500	136169.515625	134584.234375	110344.578125	0.000000
117247.960938	137243.109375	168627.734375	167993.750000	116149.507812	136167.640625	134581.203125	110342.164062	0.000000
117245.367188	137240.078125	168625.859375	167993.125000	116148.968750	136169.609375	134585.046875	110344.484375	0.000000
117244.468750	137240.437500	168628.359375	167996.078125	116151.117188	136172.734375	134589.609375	110349.046875	0.000000
117243.937500	137241.859375	168629.078125	167998.312500	116153.171875	136172.734375	134592.828125	110353.070312	0.000000
117240.984375	137241.593750	168626.843750	167999.390625	116152.898438	136168.531250	134591.125000	110352.710938	0.000000
117242.328125	137245.000000	168628.984375	168001.000000	116155.406250	136168.437500	134590.671875	110352.625000	0.000000
117244.023438	137245.796875	168630.156250	168000.187500	116155.140625	136169.875000	134592.281250	110353.164062	0.000000
117245.812500	137244.453125	168629.609375	167997.859375	116152.007812	136169.781250	134591.218750	110351.640625	0.000000
117248.945312	137245.890625	168631.671875	167998.046875	116152.632812	136172.015625	134592.828125	110352.804688	0.000000
117246.171875	137245.890625	168630.421875	167997.234375	116154.507812	136172.906250	134592.468750	110353.429688	0.000000
117242.328125	137242.046875	168627.375000	167995.812500	116154.156250	136170.671875	134592.281250	110354.414062	0.000000
117243.039062	137241.140625	168626.750000	167997.156250	116154.421875	136172.203125	134594.515625	110356.734375	0.000000
117243.757812	137241.687500	168628.546875	167998.218750	116155.492188	136175.156250	134595.953125	110356.648438	0.000000
117247.601562	137247.765625	168632.828125	167999.656250	116158.804688	136179.625000	134597.562500	110356.468750	0.000000
117250.820312	137252.062500	168633.453125	167999.031250	116160.140625	136181.140625	134597.390625	110354.945312	0.000000
117251.710938	137253.843750	168633.109375	167998.843750	116162.382812	136181.500000	134599.703125	110355.664062	0.000000
117252.070312	137254.296875	168633.109375	167999.828125	116163.718750	136183.281250	134602.484375	110358.164062	0.000000
117247.507812	137249.640625	168627.375000	167994.562500	116157.195312	136179.625000	134598.093750	110353.515625	0.000000
117247.781250	137250.531250	168627.203125	167994.562500	116155.671875	136179.890625	134597.734375	110353.429688	0.000000
117251.265625	137255.000000	168631.046875	167999.031250	116161.039062	136183.281250	134604.093750	110358.703125	0.000000
117250.101562	137251.609375	168628.625000	167996.531250	116159.695312	136179.625000	134602.750000	110357.093750	0.000000
117245.812500	137246.156250	168624.515625	167991.703125	116152.726562	136174.796875	134597.656250	110352.625000	0.000000
117244.648438	137246.609375	168626.031250	167992.140625	116152.273438	136177.031250	134597.562500	110352.359375	0.000000
117247.507812	137250.265625	168630.421875	167995.546875	116155.492188	136182.031250	134600.062500	110353.875000	0.000000
117246.437500	137249.187500	168627.015625	167993.843750	116155.851562	136181.937500	134598.187500	110352.359375	0.000000
117245.093750	137248.750000	168624.515625	167994.203125	116158.265625	136180.515625	134599.531250	110354.234375	0.000000
117244.203125	137247.859375	168623.984375	167995.187500	116158.710938	136179.171875	134599.343750	110355.304688	0.000000
117248.312500	137250.796875	168628.984375	167998.937500	116162.023438	136181.671875	134603.906250	110359.328125	0.000000
117251.359375	137254.109375	168632.921875	168000.906250	116164.343750	136183.640625	134606.234375	110361.476562	0.000000
117251.804688	137254.562500	168633.734375	168001.265625	116164.523438	136181.312500	134603.828125	110359.421875	0.000000
117252.609375	137256.078125	168636.593750	168003.593750	116167.296875	136182.562500	134604.796875	110360.226562	0.000000
117249.390625	137253.312500	168635.343750	168003.234375	116164.882812	136182.843750	134603.015625	110360.046875	0.000000
117245.992188	137249.906250	168630.156250	168000.812500	116161.218750	136182.125000	134602.296875	110359.148438	0.000000
117245.546875	137248.843750	168626.750000	167998.484375	116159.429688	136182.296875	134601.312500	110358.617188	0.000000
117245.726562	137249.546875	168627.640625	167995.984375	116160.140625	136182.296875	134600.156250	110356.734375	0.000000
117246.796875	137250.265625	168628.187500	167994.921875	116161.398438	136182.484375	134600.062500	110355.398438	0.000000
117247.062500	137249.906250	168626.125000	167995.625000	116160.593750	136183.015625	134599.171875	110354.500000	0.000000
117250.375000	137249.734375	168627.015625	167996.968750	116159.164062	136181.406250	134598.906250	110355.750000	0.000000
117254.484375	137251.703125	168630.328125	167998.671875	116159.875000	136182.750000	134602.125000	110357.812500	0.000000
117254.664062	137249.375000	168629.968750	167998.218750	116160.054688	136180.781250	134603.187500	110357.359375	0.000000
117255.468750	137249.468750	168632.296875	168000.546875	116163.187500	136180.156250	134605.250000	110360.312500	0.000000
117252.250000	137246.953125	168630.593750	168001.265625	116160.593750	136177.828125	134602.750000	110358.968750	0.000000
117249.476562	137243.828125	168628.546875	167999.656250	116156.031250	136174.250000	134599.343750	110356.914062	0.000000
117251.531250	137246.156250	168631.671875	168000.640625	116157.726562	136174.171875	134600.953125	110358.968750	0.000000
117251.804688	137249.109375	168631.937500	168000.187500	116161.304688	136176.578125	134602.562500	110360.226562	0.000000
117251.984375	137250.265625	168632.390625	167998.765625	116162.828125	136176.578125	134602.843750	110360.046875	0.000000
117251.804688	137249.468750	168631.765625	167998.484375	116162.289062	136177.468750	134603.281250	110360.046875	0.000000
117253.320312	137248.484375	168631.843750	168000.187500	116160.500000	136177.921875	134603.468750	110361.476562	0.000000
117256.187500	137249.734375	168634.437500	168002.156250	116160.140625	136177.203125	134601.765625	110361.382812	0.000000
117258.242188	137252.062500	168637.578125	168004.390625	116162.554688	136178.093750	134601.671875	110362.546875	0.000000
117253.679688	137247.234375	168633.453125	168000.640625	116159.250000	136174.250000	134597.656250	110358.968750	0.000000
117250.906250	137245.437500	168631.218750	168000.093750	116158.531250	136177.656250	134598.640625	110357.718750	0.000000
117250.906250	137244.015625	168629.890625	167999.656250	116156.117188	136176.046875	134596.937500	110355.750000	0.000000
117255.734375	137248.125000	168633.546875	168000.281250	116157.015625	136176.671875	134597.734375	110355.125000	0.000000
117258.687500	137252.406250	168635.421875	167999.203125	116158.890625	136176.578125	134595.859375	110355.125000	0.000000
117261.187500	137257.781250	168639.531250	168000.906250	116163.453125	136178.718750	134598.546875	110357.718750	0.000000
117262.351562	137257.953125	168642.218750	168002.328125	116164.617188	136180.421875	134601.234375	110360.046875	0.000000
117260.031250	137255.281250	168639.265625	168002.062500	116162.554688	136178.640625	134600.062500	110359.148438	0.000000
117255.914062	137254.828125	168637.843750	168002.609375	116162.382812	136178.359375	134600.062500	110359.773438	0.000000
117254.664062	137257.781250	168638.015625	168003.500000	116165.867188	136183.468750	134601.765625	110361.835938	0.000000
117253.945312	137254.468750	168636.593750	168003.406250	116166.851562	136182.296875	134603.375000	110362.906250	0.000000
117250.906250	137248.562500	168634.359375	168002.062500	116164.796875	136177.109375	134602.921875	110361.210938	0.000000
117245.546875	137241.781250	168629.703125	167999.296875	116159.875000	136170.671875	134598.453125	110357.187500	0.000000
117249.296875	137246.328125	168633.281250	168001.890625	116162.382812	136175.062500	134602.125000	110360.492188	0.000000
117250.195312	137250.796875	168635.062500	168001.171875	116163.007812	136177.656250	134602.031250	110359.148438	0.000000
117247.421875	137247.765625	168632.828125	167997.328125	116158.804688	136172.015625	134596.671875	110354.140625	0.000000
117246.882812	137247.312500	168630.687500	167995.812500	116156.921875	136174.609375	134598.359375	110355.398438	0.000000
117247.687500	137248.750000	168630.156250	167996.250000	116155.585938	136176.765625	134598.281250	110355.929688	0.000000
117248.671875	137249.640625	168631.218750	167999.562500	116158.710938	136179.265625	134601.046875	110358.703125	0.000000
117248.585938	137251.250000	168632.203125	168000.640625	116161.578125	136180.156250	134600.953125	110358.437500	0.000000
117249.031250	137250.984375	168631.937500	167999.109375	116161.843750	136178.359375	134599.078125	110357.453125	0.000000
117247.062500	137247.578125	168630.859375	167997.234375	116159.250000	136176.578125	134598.906250	110357.359375	0.000000
117247.781250	137247.234375	168633.109375	167998.937500	116159.164062	136176.046875	134599.968750	110358.968750	0.000000
117253.320312	137252.953125	168638.109375	168003.500000	116163.898438	136179.531250	134602.750000	110361.296875	0.000000
117255.914062	137256.703125	168640.171875	168003.859375	116165.953125	136182.031250	134602.656250	110360.937500	0.000000
117258.601562	137258.500000	168641.500000	168004.125000	116165.773438	136183.375000	134601.234375	110359.507812	0.000000
117259.757812	137257.859375	168642.218750	168005.015625	116164.796875	136184.093750	134601.046875	110359.328125	0.000000
117264.054688	137261.000000	168647.578125	168008.765625	116167.031250	136186.687500	134604.093750	110361.656250	0.000000
117268.078125	137263.234375	168648.484375	168008.500000	116166.851562	136189.453125	134603.640625	110361.210938	0.000000
117268.078125	137263.953125	168647.406250	168006.984375	116168.281250	136192.046875	134601.859375	110361.382812	0.000000
117267.093750	137265.562500	168649.015625	168008.500000	116171.859375	136190.796875	134604.093750	110363.796875	0.000000
117267.000000	137265.468750	168649.546875	168009.937500	116172.570312	136190.437500	134606.687500	110367.734375	0.000000
117265.125000	137261.171875	168647.765625	168011.015625	116171.226562	136184.625000	134609.281250	110369.703125	0.000000
117262.890625	137258.312500	168644.187500	168008.953125	116168.992188	136180.781250	134608.296875	110367.468750	0.000000
117260.031250	137254.375000	168639.000000	168002.328125	116164.617188	136175.687500	134602.390625	110361.382812	0.000000
117259.132812	137251.437500	168636.406250	167998.218750	116162.382812	136172.828125	134598.281250	110357.273438	0.000000
117256.007812	137245.703125	168632.390625	167995.984375	116158.085938	136170.328125	134596.046875	110355.304688	0.000000
117255.382812	137244.453125	168631.843750	167999.109375	116157.375000	136171.656250	134598.093750	110358.882812	0.000000
