116957.031250	137127.875000	167516.937500	165926.656250	115931.351562	135996.062500	134199.515625	110145.203125	0.000000
116954.343750	137124.109375	167514.078125	165926.312500	115928.578125	135995.171875	134198.000000	110143.414062	0.000000
116951.484375	137121.078125	167511.218750	165924.781250	115926.164062	135992.578125	134195.500000	110141.710938	0.000000
116947.375000	137117.312500	167506.312500	165919.062500	115921.781250	135986.953125	134190.500000	110136.078125	0.000000
116954.523438	137126.265625	167512.390625	165922.187500	115929.476562	135994.906250	134198.625000	110141.179688	0.000000
116959.171875	137131.796875	167515.421875	165922.812500	115933.500000	136000.265625	134202.921875	110142.960938	0.000000
116959.796875	137130.109375	167514.796875	165921.921875	115930.007812	135999.546875	134201.484375	110142.960938	0.000000
116961.500000	137130.546875	167516.500000	165924.343750	115929.382812	135998.843750	134202.390625	110146.179688	0.000000
116963.195312	137131.453125	167517.750000	165923.984375	115929.296875	135997.234375	134198.000000	110139.390625	0.000000
116966.507812	137132.078125	167519.093750	165925.406250	115931.171875	135997.234375	134198.187500	110138.937500	0.000000
116966.507812	137129.390625	167518.640625	165925.140625	115929.203125	135995.531250	134197.906250	110139.921875	0.000000
116972.320312	137133.406250	167523.031250	165930.156250	115931.617188	135999.468750	134201.125000	110144.304688	0.000000
116978.125000	137139.671875	167528.656250	165935.421875	115935.640625	136002.234375	134203.093750	110149.578125	0.000000
116979.023438	137142.625000	167530.265625	165934.984375	115936.898438	136001.781250	134202.203125	110148.593750	0.000000
116978.664062	137143.875000	167529.906250	165933.640625	115938.773438	136004.296875	134203.093750	110147.703125	0.000000
116976.164062	137141.109375	167527.765625	165931.140625	115938.328125	136005.640625	134204.000000	110144.304688	0.000000
116974.375000	137140.125000	167527.140625	165930.062500	115937.523438	136006.890625	134205.250000	110144.664062	0.000000
116973.296875	137139.937500	167526.062500	165929.875000	115936.804688	136008.406250	134208.015625	110147.523438	0.000000
116972.406250	137139.937500	167523.562500	165929.343750	115936.804688	136008.937500	134208.187500	110144.843750	0.000000
116974.101562	137142.625000	167524.359375	165931.843750	115939.039062	136010.015625	134207.843750	110144.750000	0.000000
116976.343750	137142.625000	167526.421875	165933.812500	115939.312500	136008.140625	134207.750000	110146.632812	0.000000
116978.578125	137142.000000	167529.640625	165935.609375	115940.648438	136009.031250	134209.093750	110149.046875	0.000000
116981.078125	137142.984375	167531.968750	165936.593750	115941.992188	136011.000000	134210.875000	110151.726562	0.000000
116978.039062	137142.703125	167529.812500	165932.390625	115940.117188	136010.453125	134209.265625	110147.164062	0.000000
116975.625000	137143.609375	167531.156250	165932.031250	115941.273438	136009.125000	134208.906250	110146.539062	0.000000
116969.273438	137139.406250	167527.312500	165929.531250	115937.429688	136006.703125	134208.468750	110146.984375	0.000000
116969.453125	137140.828125	167527.500000	165929.703125	115936.625000	136008.312500	134210.343750	110149.937500	0.000000
116968.117188	137142.078125	167526.156250	165928.000000	115934.835938	136009.656250	134210.609375	110150.031250	0.000000
116968.382812	137142.359375	167523.734375	165925.953125	115932.070312	136007.875000	134205.687500	110143.679688	0.000000
116967.039062	137138.781250	167520.875000	165924.609375	115930.187500	136003.578125	134202.656250	110141.445312	0.000000
116961.585938	137131.984375	167514.437500	165921.921875	115926.968750	136000.000000	134200.859375	110140.640625	0.000000
116956.132812	137126.437500	167508.718750	165918.265625	115923.390625	135998.218750	134197.734375	110137.507812	0.000000
116958.187500	137128.671875	167512.562500	165921.750000	115928.398438	136002.140625	134201.484375	110142.960938	0.000000
116964.359375	137137.171875	167521.062500	165927.921875	115936.898438	136008.843750	134206.578125	110147.968750	0.000000
116966.054688	137140.750000	167523.203125	165928.890625	115940.289062	136011.000000	134207.843750	110147.343750	0.000000
116961.859375	137136.000000	167519.093750	165925.671875	115936.359375	136007.250000	134205.156250	110145.023438	0.000000
116959.625000	137131.796875	167515.968750	165922.906250	115931.265625	136002.328125	134202.031250	110142.429688	0.000000
116965.523438	137136.453125	167520.875000	165926.937500	115932.960938	136003.046875	134202.390625	110145.203125	0.000000
116971.687500	137140.828125	167525.437500	165930.781250	115936.179688	136005.093750	134204.890625	110149.046875	0.000000
116971.781250	137139.046875	167525.703125	165931.406250	115935.914062	136002.859375	134204.437500	110148.773438	0.000000
116964.625000	137128.859375	167518.281250	165926.031250	115926.968750	135993.656250	134195.406250	110141.625000	0.000000
116962.929688	137124.468750	167516.406250	165925.046875	115923.570312	135990.343750	134191.296875	110137.781250	0.000000
116964.804688	137125.187500	167519.453125	165927.921875	115925.359375	135993.468750	134194.609375	110141.000000	0.000000
116967.757812	137128.765625	167521.328125	165928.984375	115927.148438	135995.531250	134196.656250	110141.351562	0.000000
116967.937500	137128.937500	167518.828125	165925.140625	115925.179688	135992.843750	134194.343750	110138.046875	0.000000
116968.382812	137127.781250	167518.375000	165922.546875	115923.390625	135990.875000	134191.468750	110135.718750	0.000000
116973.929688	137130.546875	167523.203125	165925.328125	115925.539062	135993.203125	134194.875000	110139.031250	0.000000
116976.875000	137132.250000	167523.562500	165924.968750	115923.750000	135994.187500	134193.890625	110135.898438	0.000000
116981.171875	137138.328125	167527.578125	165928.890625	115928.312500	135999.015625	134198.093750	110138.492188	0.000000
116981.976562	137139.406250	167526.421875	165927.375000	115929.921875	136000.359375	134200.687500	110140.101562	0.000000
116977.953125	137134.578125	167521.328125	165924.156250	115926.164062	135996.250000	134197.468750	110136.976562	0.000000
116979.382812	137134.312500	167524.812500	165929.437500	115928.218750	135998.218750	134199.968750	110141.890625	0.000000
116976.695312	137131.453125	167523.921875	165927.921875	115926.968750	135996.062500	134197.109375	110140.101562	0.000000
116977.234375	137135.562500	167525.968750	165928.890625	115932.421875	136000.890625	134202.656250	110145.734375	0.000000
116971.960938	137133.062500	167520.796875	165924.968750	115931.617188	135999.468750	134201.578125	110145.289062	0.000000
116969.453125	137129.843750	167517.484375	165924.062500	115928.492188	135996.781250	134199.609375	110144.039062	0.000000
116966.328125	137125.093750	167515.156250	165923.359375	115924.109375	135992.843750	134195.500000	110142.335938	0.000000
116966.593750	137126.265625	167516.312500	165924.515625	115923.484375	135993.562500	134196.578125	110141.890625	0.000000
116969.007812	137130.281250	167519.265625	165926.484375	115925.632812	135995.625000	134196.656250	110140.195312	0.000000
116970.437500	137131.796875	167520.796875	165926.843750	115926.164062	135994.640625	134194.968750	110139.117188	0.000000
116968.023438	137130.109375	167519.718750	165923.625000	115923.750000	135992.578125	134191.921875	110135.453125	0.000000
116963.820312	137126.890625	167515.875000	165919.953125	115918.835938	135990.250000	134189.421875	110132.328125	0.000000
116965.078125	137131.531250	167517.656250	165921.750000	115920.625000	135995.437500	134192.812500	110135.453125	0.000000
116966.953125	137135.828125	167518.906250	165921.203125	115923.039062	135998.390625	134194.609375	110135.273438	0.000000
116966.414062	137134.390625	167516.859375	165918.343750	115921.335938	135994.718750	134191.656250	110131.609375	0.000000
116963.375000	137130.281250	167515.687500	165918.437500	115920.531250	135991.421875	134188.343750	110129.734375	0.000000
116964.273438	137132.078125	167519.531250	165921.562500	115923.125000	135995.265625	134192.812500	110134.742188	0.000000
116962.570312	137130.375000	167518.203125	165919.515625	115919.906250	135993.562500	134190.500000	110131.703125	0.000000
116965.609375	137133.687500	167522.578125	165923.625000	115925.718750	135997.671875	134196.125000	110136.796875	0.000000
116965.968750	137134.312500	167522.218750	165922.734375	115926.882812	135997.500000	134197.281250	110137.601562	0.000000
116963.820312	137129.203125	167515.687500	165916.109375	115920.171875	135991.593750	134191.203125	110131.875000	0.000000
116963.640625	137130.187500	167516.234375	165915.484375	115920.531250	135994.546875	134194.968750	110133.132812	0.000000
116966.859375	137135.296875	167520.250000	165916.921875	115923.390625	135998.031250	134197.468750	110135.632812	0.000000
116972.140625	137141.015625	167524.015625	165919.328125	115927.687500	136001.968750	134200.421875	110140.281250	0.000000
116972.046875	137142.625000	167523.734375	165918.437500	115929.203125	136002.421875	134201.046875	110140.281250	0.000000
116970.078125	137142.359375	167524.093750	165917.718750	115929.117188	136001.250000	134200.593750	110139.656250	0.000000
116973.570312	137144.312500	167525.343750	165917.906250	115928.757812	136002.234375	134200.687500	110138.851562	0.000000
116973.656250	137143.687500	167523.562500	165916.375000	115926.257812	136002.953125	134199.250000	110137.328125	0.000000
116971.867188	137142.984375	167520.515625	165913.968750	115925.359375	136001.515625	134197.562500	110135.367188	0.000000
116970.976562	137142.796875	167518.640625	165913.781250	115925.898438	136001.609375	134198.453125	110137.242188	0.000000
116962.210938	137134.578125	167513.281250	165907.890625	115918.921875	135994.187500	134189.687500	110129.554688	0.000000
116960.070312	137128.765625	167509.703125	165906.812500	115914.273438	135989.890625	134187.453125	110130.093750	0.000000
116961.320312	137128.234375	167508.093750	165909.406250	115915.882812	135992.125000	134191.750000	110135.093750	0.000000
116958.640625	137126.625000	167504.250000	165908.781250	115917.406250	135994.015625	134194.781250	110137.421875	0.000000
116955.328125	137126.078125	167500.312500	165906.093750	115915.976562	135994.640625	134193.984375	110134.117188	0.000000
116956.226562	137126.437500	167500.937500	165906.640625	115915.617188	135995.890625	134193.531250	110134.023438	0.000000
116958.992188	137126.968750	167503.359375	165907.171875	115915.343750	135994.812500	134193.531250	110134.468750	0.000000
116958.460938	137129.125000	167503.359375	165905.656250	115914.632812	135994.640625	134192.453125	110131.164062	0.000000
116960.601562	137133.687500	167504.703125	165908.875000	115919.195312	135997.937500	134195.140625	110134.562500	0.000000
116961.679688	137134.937500	167505.671875	165910.296875	115922.234375	135998.484375	134197.375000	110138.226562	0.000000
116961.226562	137134.843750	167507.015625	165911.109375	115922.054688	135997.046875	134195.671875	110136.882812	0.000000
116957.382812	137130.812500	167505.593750	165908.421875	115917.406250	135992.843750	134191.468750	110131.609375	0.000000
116959.265625	137132.343750	167507.640625	165909.500000	115917.406250	135993.656250	134191.203125	110129.640625	0.000000
116963.468750	137137.078125	167511.312500	165914.953125	115922.945312	135998.218750	134195.765625	110134.742188	0.000000
116963.820312	137137.890625	167513.015625	165915.578125	115925.632812	135999.015625	134196.578125	110134.648438	0.000000
116964.093750	137138.593750	167514.359375	165916.468750	115926.523438	135999.906250	134197.109375	110135.632812	0.000000
116963.820312	137138.859375	167515.875000	165916.921875	115928.312500	136000.984375	134198.812500	110137.507812	0.000000
116964.179688	137139.578125	167517.484375	165917.718750	115930.546875	136001.156250	134200.687500	110140.726562	0.000000
116960.960938	137139.937500	167514.796875	165915.671875	115931.796875	136000.890625	134201.578125	110140.281250	0.000000
116954.703125	137138.328125	167510.687500	165911.546875	115931.710938	136000.890625	134201.578125	110139.031250	0.000000
116957.562500	137143.875000	167516.406250	165916.921875	115939.218750	136007.515625	134209.796875	110147.789062	0.000000
116957.117188	137144.859375	167517.750000	165917.718750	115939.937500	136009.390625	134211.593750	110151.187500	0.000000
116954.078125	137142.078125	167515.156250	165916.468750	115935.460938	136006.796875	134207.562500	110147.437500	0.000000
116954.164062	137142.796875	167515.062500	165916.828125	115933.765625	136005.281250	134204.890625	110143.234375	0.000000
116953.632812	137142.796875	167514.796875	165917.718750	115934.484375	136005.984375	134206.578125	110145.289062	0.000000
116950.679688	137138.515625	167511.046875	165915.937500	115932.156250	136004.031250	134205.515625	110144.398438	0.000000
116948.890625	137134.390625	167507.640625	165910.843750	115926.703125	136000.093750	134199.796875	110138.585938	0.000000
116951.578125	137136.093750	167511.046875	165912.625000	115928.851562	136003.046875	134203.906250	110143.414062	0.000000
