117334.953125	137337.968750	170054.406250	170688.031250	116234.531250	136221.015625	135076.156250	110411.273438	0.000000
117337.187500	137339.140625	170053.234375	170686.328125	116235.242188	136223.515625	135076.609375	110410.742188	0.000000
117332.718750	137332.437500	170045.734375	170681.765625	116232.023438	136215.562500	135074.093750	110408.148438	0.000000
117328.421875	137326.625000	170041.171875	170679.531250	116228.179688	136211.171875	135070.171875	110406.804688	0.000000
117328.781250	137327.781250	170041.625000	170681.765625	116228.000000	136214.937500	135069.718750	110408.148438	0.000000
117330.125000	137331.531250	170044.296875	170683.656250	116229.882812	136219.218750	135072.218750	110408.953125	0.000000
117331.820312	137334.125000	170045.375000	170684.718750	116231.937500	136221.468750	135074.546875	110409.398438	0.000000
117332.718750	137333.062500	170045.203125	170685.890625	116233.632812	136217.890625	135074.906250	110411.898438	0.000000
117332.718750	137330.281250	170045.015625	170686.515625	116233.101562	136211.171875	135074.546875	110413.687500	0.000000
117333.609375	137330.375000	170046.812500	170689.015625	116235.421875	136213.140625	135078.578125	110417.085938	0.000000
117334.234375	137331.531250	170047.515625	170690.890625	116236.500000	136216.000000	135078.031250	110417.445312	0.000000
117335.578125	137334.578125	170048.234375	170691.156250	116239.179688	136219.671875	135079.203125	110419.054688	0.000000
117333.523438	137334.484375	170046.359375	170687.578125	116239.625000	136220.390625	135080.093750	110418.429688	0.000000
117332.359375	137334.406250	170045.468750	170686.953125	116240.789062	136223.875000	135083.484375	110420.929688	0.000000
117330.390625	137331.984375	170042.875000	170684.906250	116237.484375	136220.828125	135081.250000	110417.265625	0.000000
117333.070312	137335.656250	170044.843750	170684.812500	116237.835938	136222.171875	135082.234375	110415.656250	0.000000
117335.578125	137340.750000	170048.500000	170685.625000	116241.679688	136225.484375	135084.390625	110417.351562	0.000000
117335.312500	137342.796875	170050.734375	170685.703125	116245.617188	136227.265625	135086.531250	110419.140625	0.000000
117330.570312	137341.375000	170047.078125	170683.375000	116244.187500	136227.546875	135086.625000	110418.156250	0.000000
117326.367188	137335.109375	170041.890625	170680.609375	116238.734375	136225.937500	135083.937500	110415.742188	0.000000
117327.796875	137333.859375	170041.171875	170679.625000	116236.140625	136225.750000	135082.859375	110414.671875	0.000000
117329.585938	137336.359375	170042.062500	170677.031250	116234.265625	136221.640625	135079.015625	110412.078125	0.000000
117330.484375	137338.421875	170043.500000	170676.859375	116235.695312	136222.000000	135079.468750	110411.093750	0.000000
117328.601562	137338.781250	170043.312500	170676.046875	116235.601562	136222.437500	135078.031250	110408.148438	0.000000
117329.226562	137339.671875	170044.656250	170677.296875	116235.601562	136222.359375	135078.578125	110408.773438	0.000000
117331.554688	137342.796875	170048.421875	170680.609375	116238.460938	136226.828125	135080.187500	110411.898438	0.000000
117333.343750	137345.218750	170051.906250	170682.750000	116241.593750	136227.093750	135080.187500	110413.960938	0.000000
117331.640625	137343.343750	170049.937500	170682.046875	116241.593750	136224.140625	135078.843750	110413.687500	0.000000
117329.500000	137341.109375	170049.218750	170683.109375	116241.859375	136226.203125	135080.093750	110415.742188	0.000000
117330.835938	137339.765625	170053.421875	170685.968750	116241.773438	136230.140625	135081.968750	110419.679688	0.000000
117331.914062	137338.609375	170054.406250	170686.250000	116239.000000	136225.937500	135079.906250	110418.335938	0.000000
117329.054688	137336.453125	170051.000000	170683.375000	116236.945312	136222.359375	135078.484375	110414.851562	0.000000
117325.742188	137333.062500	170047.156250	170679.984375	116233.906250	136215.296875	135074.093750	110410.914062	0.000000
117323.867188	137330.375000	170045.640625	170678.468750	116231.757812	136212.343750	135071.062500	110408.773438	0.000000
117323.687500	137331.187500	170045.015625	170679.625000	116232.476562	136217.265625	135075.000000	110411.632812	0.000000
117324.757812	137332.515625	170043.406250	170679.187500	116232.476562	136219.500000	135076.156250	110409.843750	0.000000
117328.601562	137334.578125	170043.937500	170680.437500	116234.085938	136221.187500	135075.890625	110409.218750	0.000000
117330.835938	137335.296875	170045.468750	170681.687500	116235.242188	136221.109375	135073.562500	110408.054688	0.000000
117330.570312	137337.437500	170047.703125	170682.750000	116237.031250	136223.156250	135075.171875	110409.578125	0.000000
117329.140625	137337.890625	170047.781250	170680.078125	116234.617188	136222.531250	135074.453125	110409.304688	0.000000
117329.140625	137338.609375	170047.875000	170679.093750	116233.460938	136220.750000	135075.984375	110410.203125	0.000000
117331.289062	137340.562500	170049.390625	170679.187500	116234.710938	136219.140625	135078.125000	110412.976562	0.000000
117333.070312	137342.453125	170051.906250	170680.078125	116237.570312	136219.765625	135077.859375	110415.390625	0.000000
117329.945312	137340.125000	170049.390625	170679.531250	116236.945312	136219.046875	135077.500000	110415.570312	0.000000
117327.710938	137338.875000	170048.140625	170680.078125	116236.765625	136224.593750	135079.734375	110416.195312	0.000000
117325.117188	137336.453125	170046.265625	170678.375000	116234.976562	136221.015625	135077.046875	110413.601562	0.000000
117325.921875	137338.328125	170047.078125	170678.468750	116237.390625	136220.484375	135077.500000	110413.156250	0.000000
117325.562500	137339.859375	170047.250000	170678.375000	116239.898438	136221.546875	135076.687500	110411.898438	0.000000
117325.476562	137340.125000	170048.687500	170678.906250	116239.984375	136223.968750	135076.609375	110410.562500	0.000000
117328.156250	137339.046875	170050.921875	170681.140625	116238.289062	136225.031250	135078.296875	110410.562500	0.000000
117333.164062	137339.500000	170052.437500	170682.750000	116238.195312	136224.046875	135078.296875	110411.546875	0.000000
117335.843750	137342.453125	170053.062500	170682.406250	116239.179688	136224.687500	135077.312500	110411.453125	0.000000
117339.242188	137345.937500	170055.484375	170683.562500	116240.609375	136224.500000	135077.046875	110411.718750	0.000000
117342.906250	137349.593750	170059.593750	170684.359375	116242.843750	136228.171875	135081.515625	110414.492188	0.000000
117344.875000	137352.109375	170062.890625	170687.046875	116244.187500	136229.953125	135084.828125	110416.546875	0.000000
117340.140625	137346.562500	170057.984375	170683.828125	116238.554688	136224.593750	135077.953125	110411.812500	0.000000
117337.093750	137344.593750	170056.453125	170685.625000	116238.375000	136222.171875	135075.890625	110412.523438	0.000000
117333.429688	137340.843750	170053.515625	170685.171875	116237.929688	136216.718750	135073.828125	110413.062500	0.000000
117331.289062	137336.453125	170050.562500	170682.312500	116234.796875	136212.437500	135070.968750	110409.843750	0.000000
117332.000000	137337.000000	170050.828125	170683.656250	116235.242188	136215.296875	135070.703125	110411.898438	0.000000
117333.070312	137339.500000	170052.890625	170684.453125	116236.500000	136218.250000	135070.703125	110413.156250	0.000000
117330.390625	137335.828125	170050.031250	170680.703125	116233.007812	136212.968750	135065.875000	110408.773438	0.000000
117329.054688	137335.296875	170048.953125	170678.468750	116233.367188	136210.546875	135067.484375	110408.328125	0.000000
117329.320312	137336.718750	170050.203125	170678.203125	116235.515625	136214.390625	135071.953125	110409.218750	0.000000
117330.484375	137337.968750	170053.156250	170679.984375	116236.585938	136218.781250	135075.265625	110410.382812	0.000000
117334.234375	137342.000000	170057.796875	170685.078125	116241.148438	136225.843750	135084.390625	110416.546875	0.000000
117336.468750	137344.953125	170058.250000	170688.484375	116244.187500	136229.687500	135087.250000	110419.320312	0.000000
117334.414062	137344.234375	170056.109375	170687.671875	116245.078125	136230.937500	135087.687500	110418.960938	0.000000
117331.109375	137340.390625	170053.953125	170685.078125	116241.859375	136223.968750	135084.656250	110416.906250	0.000000
117333.609375	137341.281250	170058.968750	170687.671875	116242.218750	136226.828125	135087.781250	110420.304688	0.000000
117336.117188	137343.343750	170059.406250	170687.406250	116243.023438	136230.671875	135091.359375	110422.804688	0.000000
117334.953125	137342.453125	170055.484375	170681.859375	116240.523438	136225.843750	135085.093750	110418.960938	0.000000
117333.789062	137342.000000	170053.687500	170678.828125	116238.109375	136220.125000	135077.859375	110413.242188	0.000000
117324.937500	137333.687500	170045.375000	170672.562500	116231.218750	136209.296875	135069.093750	110406.179688	0.000000
117321.453125	137331.625000	170042.156250	170673.734375	116231.578125	136209.921875	135070.609375	110410.562500	0.000000
117320.375000	137330.734375	170039.828125	170673.812500	116231.046875	136210.109375	135070.890625	110411.632812	0.000000
117318.859375	137331.453125	170038.843750	170672.125000	116230.242188	136211.812500	135068.562500	110407.070312	0.000000
117318.054688	137331.453125	170039.203125	170671.937500	116230.328125	136211.265625	135064.453125	110405.195312	0.000000
117318.414062	137330.906250	170039.734375	170672.468750	116229.437500	136212.437500	135062.750000	110404.390625	0.000000
117320.828125	137333.234375	170041.531250	170674.796875	116231.398438	136216.281250	135067.312500	110408.500000	0.000000
117321.898438	137332.343750	170040.546875	170672.828125	116229.609375	136214.046875	135069.093750	110408.500000	0.000000
117322.437500	137333.062500	170040.093750	170672.203125	116230.328125	136212.609375	135070.531250	110408.148438	0.000000
117322.437500	137337.078125	170040.640625	170671.937500	116233.812500	136216.093750	135072.406250	110407.429688	3.000000
117319.750000	137335.031250	170039.203125	170670.234375	116232.742188	136214.390625	135069.625000	110404.750000	0.000000
117317.250000	137330.562500	170037.328125	170667.921875	116228.898438	136212.515625	135067.390625	110402.960938	0.000000
117315.375000	137326.531250	170035.625000	170664.875000	116224.070312	136205.546875	135062.921875	110400.281250	0.000000
117318.054688	137328.046875	170037.859375	170666.578125	116225.500000	136206.796875	135062.656250	110400.632812	0.000000
117321.007812	137332.796875	170041.265625	170668.546875	116228.453125	136210.640625	135063.734375	110402.695312	0.000000
117323.062500	137333.953125	170043.234375	170669.796875	116228.539062	136211.453125	135063.906250	110402.695312	0.000000
117324.226562	137331.265625	170042.515625	170670.234375	116225.054688	136210.906250	135061.937500	110401.710938	0.000000
117323.328125	137328.046875	170040.281250	170669.250000	116222.906250	136207.875000	135059.343750	110402.335938	0.000000
117323.062500	137326.359375	170039.562500	170668.359375	116223.085938	136202.156250	135057.468750	110400.906250	0.000000
117323.507812	137327.421875	170041.437500	170669.250000	116227.109375	136204.750000	135062.031250	110402.515625	0.000000
117320.203125	137324.750000	170040.375000	170669.078125	116226.843750	136203.578125	135064.093750	110403.585938	0.000000
117318.234375	137324.203125	170040.093750	170669.250000	116224.250000	136203.937500	135064.796875	110402.335938	0.000000
117320.109375	137328.765625	170042.250000	170670.062500	116225.585938	136206.984375	135066.406250	110403.585938	0.000000
117323.421875	137331.453125	170042.953125	170668.625000	116226.843750	136206.359375	135066.500000	110403.226562	0.000000
117323.773438	137332.875000	170041.625000	170666.937500	116226.304688	136204.468750	135065.781250	110401.617188	0.000000
117323.773438	137331.359375	170040.093750	170666.750000	116225.414062	136203.671875	135064.984375	110401.796875	0.000000
117321.898438	137328.953125	170038.312500	170665.765625	116223.984375	136205.093750	135064.000000	110402.062500	0.000000
117321.539062	137329.843750	170036.515625	170663.531250	116223.531250	136207.421875	135063.546875	110401.171875	0.000000
117325.031250	137335.296875	170039.390625	170664.609375	116227.375000	136210.375000	135065.421875	110401.710938	0.000000
117325.117188	137335.828125	170040.281250	170664.968750	116228.718750	136207.156250	135066.140625	110401.531250	0.000000
117325.031250	137333.781250	170040.093750	170663.890625	116226.039062	136207.156250	135062.750000	110399.382812	0.000000
117328.781250	137334.312500	170040.906250	170664.781250	116225.765625	136211.000000	135063.640625	110400.453125	0.000000
117333.609375	137338.515625	170044.296875	170668.453125	116228.273438	136216.718750	135067.125000	110404.031250	0.000000
117334.953125	137339.937500	170044.843750	170670.421875	116228.984375	136217.609375	135066.593750	110404.476562	0.000000
117333.789062	137339.140625	170043.234375	170669.968750	116230.953125	136216.281250	135065.343750	110403.671875	0.000000
