117212.109375	137221.296875	168798.593750	168353.609375	116124.562500	136138.312500	134602.296875	110331.703125	0.000000
117208.351562	137218.343750	168796.093750	168353.609375	116122.500000	136133.312500	134597.203125	110331.257812	0.000000
117211.484375	137220.500000	168799.125000	168358.000000	116126.437500	136135.000000	134597.109375	110334.656250	0.000000
117211.835938	137218.968750	168797.609375	168358.171875	116127.242188	136133.843750	134595.859375	110333.851562	0.000000
117211.304688	137215.406250	168796.093750	168356.750000	116125.546875	136130.718750	134594.078125	110333.226562	0.000000
117212.554688	137213.703125	168797.156250	168356.296875	116123.039062	136126.515625	134593.265625	110332.507812	0.000000
117217.023438	137217.984375	168801.812500	168358.796875	116123.304688	136128.656250	134594.703125	110333.312500	0.000000
117216.304688	137219.515625	168800.031250	168355.046875	116121.164062	136128.750000	134591.656250	110328.929688	0.000000
117212.195312	137217.984375	168796.093750	168348.703125	116117.500000	136128.031250	134588.890625	110323.210938	0.000000
117211.125000	137216.562500	168794.390625	168345.843750	116113.203125	136124.718750	134585.578125	110319.187500	0.000000
117209.421875	137211.734375	168791.359375	168344.312500	116107.750000	136117.656250	134580.125000	110314.718750	0.000000
117210.585938	137212.531250	168792.781250	168346.187500	116108.734375	136118.546875	134581.015625	110315.164062	0.000000
117211.835938	137214.687500	168793.500000	168347.171875	116111.687500	136122.125000	134583.531250	110316.773438	0.000000
117212.015625	137215.750000	168793.937500	168346.906250	116114.281250	136123.562500	134585.578125	110319.007812	0.000000
117213.265625	137216.296875	168795.546875	168349.328125	116116.960938	136125.171875	134587.812500	110322.406250	0.000000
117213.718750	137216.734375	168796.890625	168351.109375	116117.406250	136127.578125	134590.953125	110324.726562	0.000000
117214.429688	137219.515625	168798.421875	168351.921875	116118.570312	136130.437500	134593.093750	110324.726562	0.000000
117214.164062	137221.125000	168798.328125	168351.656250	116120.265625	136132.234375	134593.359375	110323.117188	0.000000
117212.820312	137218.625000	168796.265625	168349.140625	116119.375000	136129.015625	134590.406250	110319.546875	0.000000
117213.359375	137217.546875	168795.281250	168348.250000	116118.210938	136127.046875	134587.734375	110317.578125	0.000000
117212.820312	137216.375000	168792.421875	168346.546875	116115.437500	136127.046875	134587.375000	110317.937500	0.000000
117215.679688	137218.703125	168794.218750	168348.156250	116116.515625	136129.906250	134589.250000	110319.546875	0.000000
117220.328125	137222.109375	168798.421875	168350.843750	116119.015625	136131.781250	134590.140625	110320.796875	0.000000
117222.117188	137221.296875	168798.687500	168348.437500	116115.976562	136126.250000	134585.500000	110317.937500	0.000000
117222.031250	137219.515625	168796.531250	168344.859375	116111.593750	136121.859375	134581.015625	110316.328125	0.000000
117220.328125	137218.437500	168793.593750	168343.515625	116108.375000	136122.484375	134582.187500	110318.468750	0.000000
117219.796875	137218.531250	168792.515625	168344.234375	116109.718750	136125.531250	134585.578125	110321.960938	0.000000
117220.421875	137219.328125	168793.046875	168344.671875	116111.773438	136126.953125	134586.203125	110322.492188	0.000000
117222.210938	137219.687500	168795.281250	168346.375000	116115.171875	136127.406250	134586.203125	110322.671875	0.000000
117220.867188	137218.531250	168795.375000	168347.171875	116117.046875	136129.109375	134588.796875	110325.179688	0.000000
117221.937500	137217.718750	168795.640625	168348.343750	116116.515625	136131.609375	134590.234375	110326.609375	0.000000
117226.945312	137222.812500	168799.125000	168352.812500	116120.085938	136138.140625	134594.875000	110329.468750	0.000000
117228.554688	137228.000000	168799.750000	168352.546875	116122.414062	136141.703125	134595.500000	110327.945312	0.000000
117228.554688	137230.859375	168798.421875	168351.562500	116123.578125	136141.171875	134595.328125	110325.179688	0.000000
117226.945312	137230.421875	168796.718750	168350.484375	116123.218750	136139.921875	134595.593750	110324.375000	0.000000
117223.375000	137226.578125	168793.046875	168348.703125	116119.914062	136138.046875	134593.359375	110324.015625	0.000000
117222.210938	137224.781250	168791.171875	168349.593750	116118.476562	136137.687500	134592.281250	110325.000000	0.000000
117222.476562	137225.765625	168791.078125	168351.375000	116120.718750	136139.390625	134594.250000	110325.625000	0.000000
117223.195312	137222.640625	168789.921875	168351.015625	116120.804688	136136.796875	134593.531250	110324.460938	0.000000
117219.796875	137215.218750	168786.171875	168347.265625	116116.960938	136132.687500	134591.843750	110321.960938	0.000000
117220.687500	137214.140625	168788.218750	168347.625000	116116.242188	136131.968750	134594.796875	110324.101562	0.000000
117223.546875	137216.296875	168789.468750	168348.343750	116114.632812	136131.421875	134595.593750	110324.726562	0.000000
117226.500000	137220.234375	168791.531250	168348.781250	116116.242188	136133.218750	134595.421875	110324.820312	0.000000
117227.218750	137221.921875	168793.406250	168349.593750	116118.656250	136135.359375	134596.312500	110326.250000	0.000000
117225.429688	137216.109375	168791.703125	168348.609375	116116.242188	136131.156250	134594.703125	110325.625000	0.000000
117226.234375	137215.671875	168793.937500	168351.203125	116117.500000	136133.218750	134596.937500	110328.570312	0.000000
117227.218750	137216.656250	168795.906250	168353.968750	116119.015625	136136.171875	134597.390625	110328.843750	0.000000
117229.453125	137217.015625	168796.625000	168356.296875	116120.179688	136135.625000	134596.218750	110328.664062	0.000000
117228.023438	137217.984375	168797.156250	168357.375000	116123.757812	136136.078125	134596.750000	110329.648438	0.000000
117221.406250	137213.968750	168792.609375	168352.906250	116121.164062	136134.562500	134594.968750	110326.515625	0.000000
117220.156250	137211.828125	168791.265625	168351.468750	116119.015625	136132.687500	134594.968750	110325.531250	0.000000
117223.101562	137214.859375	168794.921875	168352.718750	116120.984375	136134.109375	134596.937500	110327.593750	0.000000
117226.320312	137220.312500	168798.953125	168352.718750	116122.953125	136135.265625	134597.203125	110326.609375	0.000000
117223.195312	137220.046875	168795.640625	168348.703125	116121.695312	136133.031250	134595.140625	110323.656250	0.000000
117219.796875	137216.562500	168792.156250	168347.453125	116120.718750	136133.312500	134596.218750	110325.625000	0.000000
117220.507812	137215.578125	168791.531250	168348.078125	116120.539062	136135.265625	134597.390625	110328.484375	0.000000
117224.000000	137218.343750	168793.765625	168349.140625	116122.773438	136140.734375	134601.406250	110331.968750	0.000000
117226.320312	137224.156250	168796.812500	168350.843750	116128.132812	136146.359375	134604.093750	110334.562500	0.000000
117226.500000	137228.093750	168797.875000	168352.359375	116132.695312	136147.343750	134606.140625	110335.906250	0.000000
117226.320312	137227.015625	168797.609375	168353.437500	116132.156250	136145.015625	134605.156250	110336.351562	0.000000
117226.679688	137224.781250	168798.500000	168352.718750	116127.507812	136140.734375	134602.125000	110333.312500	0.000000
117226.500000	137224.421875	168797.968750	168350.750000	116125.273438	136139.562500	134600.062500	110330.718750	0.000000
117222.656250	137221.390625	168793.593750	168348.250000	116122.859375	136135.453125	134596.671875	110327.234375	0.000000
117220.421875	137218.968750	168790.640625	168346.546875	116123.039062	136133.031250	134595.421875	110324.281250	0.000000
117220.507812	137219.062500	168792.250000	168346.015625	116124.289062	136134.468750	134597.031250	110324.281250	0.000000
117218.093750	137217.906250	168792.328125	168344.046875	116121.968750	136132.765625	134596.046875	110323.296875	0.000000
117215.414062	137218.078125	168789.390625	168341.359375	116120.804688	136133.578125	134597.562500	110324.726562	0.000000
117216.039062	137222.187500	168789.203125	168341.093750	116123.484375	136139.203125	134599.531250	110326.429688	0.000000
117217.742188	137224.609375	168789.031250	168342.625000	116125.546875	136139.921875	134598.906250	110327.054688	0.000000
117216.218750	137220.859375	168786.078125	168342.000000	116123.039062	136133.656250	134595.859375	110326.070312	0.000000
117211.835938	137214.328125	168780.531250	168339.312500	116116.156250	136126.875000	134591.484375	110322.851562	0.000000
117209.335938	137212.812500	168777.500000	168337.968750	116112.843750	136126.250000	134590.953125	110322.406250	0.000000
117210.500000	137213.515625	168776.687500	168337.609375	116112.398438	136128.750000	134592.468750	110323.031250	0.000000
117212.195312	137213.437500	168775.796875	168334.296875	116112.039062	136129.546875	134593.093750	110321.867188	0.000000
117211.484375	137211.203125	168774.906250	168330.906250	116110.437500	136129.640625	134592.828125	110321.421875	0.000000
117210.140625	137207.531250	168774.453125	168329.296875	116108.023438	136129.640625	134591.390625	110321.601562	0.000000
117212.460938	137206.187500	168775.703125	168330.015625	116108.289062	136130.984375	134592.828125	110322.312500	0.000000
117216.039062	137208.062500	168778.750000	168331.984375	116111.148438	136132.500000	134594.171875	110322.937500	0.000000
117219.351562	137212.000000	168781.609375	168334.921875	116114.812500	136135.359375	134595.593750	110324.281250	0.000000
117218.992188	137212.625000	168781.421875	168336.187500	116114.906250	136135.625000	134593.984375	110323.117188	0.000000
117216.937500	137210.484375	168780.093750	168336.890625	116112.671875	136135.093750	134592.203125	110320.523438	0.000000
117217.382812	137209.859375	168779.546875	168336.718750	116109.984375	136131.515625	134591.750000	110320.617188	0.000000
117215.953125	137208.609375	168776.953125	168334.031250	116108.289062	136127.406250	134588.531250	110317.398438	0.000000
117214.164062	137209.046875	168777.406250	168333.953125	116110.882812	136129.375000	134588.437500	110318.203125	0.000000
117214.343750	137206.906250	168777.218750	168333.593750	116111.414062	136127.046875	134588.437500	110318.914062	0.000000
117215.054688	137204.046875	168775.890625	168332.421875	116107.843750	136124.453125	134588.265625	110317.578125	0.000000
117215.148438	137203.781250	168774.984375	168330.546875	116104.710938	136122.843750	134585.937500	110316.234375	0.000000
117217.109375	137206.375000	168775.171875	168329.296875	116104.265625	136122.937500	134584.781250	110315.250000	0.000000
117215.054688	137205.390625	168772.750000	168326.171875	116102.390625	136121.593750	134582.812500	110311.500000	0.000000
117214.164062	137205.562500	168774.187500	168327.687500	116102.210938	136122.390625	134583.890625	110310.695312	0.000000
117211.929688	137204.218750	168773.562500	168327.062500	116100.781250	136118.828125	134584.515625	110311.585938	0.000000
117208.710938	137202.609375	168772.312500	168327.687500	116101.312500	136118.546875	134584.781250	110314.179688	0.000000
117208.617188	137201.812500	168771.234375	168329.125000	116102.031250	136118.640625	134583.796875	110314.625000	0.000000
117206.382812	137199.125000	168768.468750	168328.046875	116101.312500	136112.468750	134582.453125	110313.820312	0.000000
117207.812500	137199.218750	168769.812500	168328.218750	116101.312500	136111.937500	134581.921875	110314.085938	0.000000
117211.031250	137201.984375	168771.953125	168328.406250	116100.601562	136114.171875	134580.484375	110314.000000	0.000000
117215.507812	137206.906250	168774.718750	168329.468750	116101.312500	136116.859375	134581.015625	110313.820312	0.000000
117219.523438	137212.718750	168777.218750	168329.031250	116103.460938	136119.812500	134582.187500	110312.210938	0.000000
117221.585938	137216.375000	168779.546875	168328.406250	116105.156250	136122.484375	134582.718750	110309.437500	0.000000
117220.242188	137214.765625	168780.265625	168328.484375	116105.156250	136123.375000	134581.296875	110308.453125	0.000000
117217.742188	137213.078125	168780.625000	168330.281250	116105.335938	136124.453125	134581.828125	110309.710938	0.000000
117216.218750	137212.718750	168782.140625	168333.046875	116107.750000	136126.781250	134584.781250	110312.656250	0.000000
117217.468750	137217.359375	168785.265625	168336.718750	116112.757812	136130.093750	134588.625000	110317.578125	0.000000
117217.828125	137218.796875	168785.265625	168337.609375	116114.906250	136129.187500	134586.921875	110317.843750	0.000000
117214.429688	137215.046875	168781.515625	168335.828125	116112.757812	136126.156250	134585.046875	110317.937500	0.000000
117213.093750	137211.468750	168780.093750	168335.562500	116110.789062	136124.718750	134584.687500	110318.289062	0.000000
117215.054688	137211.734375	168782.328125	168336.093750	116112.757812	136125.796875	134587.281250	110320.617188	0.000000
117219.078125	137216.828125	168787.328125	168338.062500	116118.656250	136130.890625	134590.593750	110323.210938	0.000000
