117220.421875	137319.109375	168239.984375	167218.593750	116156.921875	136213.593750	134522.109375	110368.984375	0.000000
117221.765625	137316.343750	168240.609375	167222.890625	116156.031250	136211.453125	134522.109375	110370.953125	0.000000
117221.851562	137314.187500	168239.359375	167223.515625	116152.898438	136209.843750	134521.562500	110369.164062	0.000000
117223.820312	137314.734375	168238.187500	167222.703125	116151.742188	136210.109375	134520.312500	110367.640625	0.000000
117219.257812	137311.328125	168233.718750	167220.921875	116151.382812	136207.609375	134520.500000	110368.718750	0.000000
117212.015625	137305.437500	168228.718750	167218.062500	116150.398438	136204.921875	134520.937500	110369.523438	0.000000
117210.851562	137307.484375	168230.406250	167220.375000	116152.726562	136209.390625	134524.250000	110372.117188	0.000000
117210.140625	137308.468750	168231.390625	167220.562500	116152.726562	136210.015625	134524.343750	110372.562500	0.000000
117209.875000	137309.281250	168231.578125	167221.359375	116154.242188	136208.140625	134524.250000	110374.257812	0.000000
117214.250000	137314.640625	168236.046875	167225.828125	116160.054688	136211.000000	134527.640625	110378.460938	0.000000
117216.132812	137316.703125	168238.109375	167227.625000	116162.023438	136212.250000	134529.343750	110381.148438	0.000000
117211.125000	137311.781250	168235.234375	167224.859375	116158.804688	136210.015625	134526.750000	110379.539062	0.000000
117209.875000	137309.984375	168235.421875	167222.968750	116157.460938	136210.203125	134525.234375	110377.929688	0.000000
117205.757812	137305.796875	168228.984375	167216.265625	116152.273438	136206.359375	134520.500000	110372.742188	0.000000
117201.375000	137300.781250	168223.171875	167210.093750	116146.640625	136201.171875	134515.218750	110365.226562	0.000000
117201.648438	137300.968750	168224.421875	167210.093750	116146.015625	136202.328125	134516.562500	110365.679688	0.000000
117201.734375	137299.625000	168224.593750	167211.437500	116145.656250	136203.406250	134517.625000	110367.375000	0.000000
117204.867188	137302.031250	168225.937500	167216.187500	116148.429688	136206.265625	134521.484375	110371.218750	0.000000
117209.070312	137307.578125	168230.234375	167219.671875	116151.828125	136207.328125	134520.671875	110370.414062	0.000000
117214.429688	137315.437500	168238.015625	167224.859375	116156.117188	136209.562500	134518.703125	110371.039062	0.000000
117216.937500	137318.843750	168241.859375	167227.796875	116159.429688	136211.890625	134522.734375	110374.257812	0.000000
117211.031250	137312.218750	168235.421875	167222.890625	116153.796875	136208.046875	134520.500000	110371.492188	0.000000
117214.875000	137316.515625	168238.906250	167224.937500	116157.195312	136212.250000	134524.703125	110375.867188	0.000000
117209.070312	137314.015625	168234.171875	167217.796875	116153.171875	136207.328125	134519.875000	110371.398438	0.000000
117208.796875	137315.625000	168234.531250	167215.640625	116152.992188	136206.437500	134519.156250	110369.343750	0.000000
117210.406250	137316.703125	168236.046875	167215.281250	116153.171875	136208.500000	134522.281250	110370.859375	0.000000
117208.265625	137311.953125	168232.203125	167211.265625	116146.640625	136204.031250	134518.265625	110366.570312	0.000000
117215.593750	137316.875000	168237.031250	167215.828125	116148.703125	136207.062500	134522.281250	110372.382812	0.000000
117223.015625	137321.796875	168241.046875	167219.046875	116152.367188	136209.656250	134524.156250	110374.171875	0.000000
117229.632812	137326.703125	168246.593750	167224.671875	116159.609375	136213.687500	134529.875000	110378.015625	0.000000
117232.046875	137329.843750	168250.968750	167229.406250	116165.773438	136215.921875	134533.812500	110381.953125	0.000000
117231.421875	137329.390625	168252.765625	167232.093750	116167.117188	136215.921875	134532.828125	110381.953125	0.000000
117231.593750	137331.265625	168255.265625	167234.859375	116167.742188	136217.703125	134531.843750	110380.609375	0.000000
117229.812500	137331.453125	168254.187500	167237.093750	116169.710938	136221.468750	134532.828125	110382.039062	0.000000
117226.500000	137328.140625	168249.718750	167235.843750	116170.781250	136221.187500	134532.750000	110381.234375	0.000000
117218.273438	137320.093750	168242.484375	167228.875000	116164.523438	136215.375000	134526.750000	110375.062500	0.000000
117210.945312	137312.671875	168236.140625	167224.046875	116158.265625	136209.843750	134526.125000	110373.906250	0.000000
117213.445312	137312.140625	168236.218750	167224.406250	116157.726562	136211.812500	134528.984375	110377.125000	0.000000
117218.093750	137315.359375	168239.171875	167226.468750	116159.875000	136215.828125	134531.218750	110380.164062	0.000000
117221.406250	137317.859375	168241.765625	167226.640625	116161.484375	136217.343750	134531.484375	110378.640625	0.000000
117225.695312	137320.984375	168245.703125	167230.390625	116163.812500	136220.390625	134534.625000	110382.218750	0.000000
117226.765625	137322.593750	168248.734375	167235.843750	116166.578125	136221.734375	134538.281250	110386.148438	0.000000
117227.304688	137325.187500	168251.328125	167240.953125	116170.070312	136225.843750	134540.156250	110387.312500	0.000000
117224.890625	137326.984375	168249.546875	167241.656250	116172.570312	136227.546875	134539.265625	110384.812500	0.000000
117222.031250	137330.562500	168247.750000	167242.734375	116177.132812	136230.484375	134540.703125	110385.882812	0.000000
117215.773438	137329.921875	168243.468750	167240.500000	116177.757812	136232.015625	134541.234375	110386.242188	0.000000
117206.656250	137320.546875	168234.968750	167234.687500	116169.445312	136224.765625	134534.171875	110380.875000	0.000000
117202.359375	137314.109375	168229.968750	167229.500000	116162.203125	136219.406250	134529.875000	110377.125000	0.000000
117199.945312	137310.171875	168225.765625	167223.515625	116157.015625	136213.765625	134524.515625	110372.742188	0.000000
117201.734375	137308.656250	168224.953125	167221.281250	116155.226562	136211.625000	134522.281250	110373.187500	0.000000
117198.250000	137300.515625	168218.968750	167214.484375	116148.968750	136204.031250	134518.078125	110370.953125	0.000000
117196.460938	137296.218750	168215.218750	167209.750000	116145.125000	136200.984375	134517.359375	110368.359375	0.000000
117203.882812	137303.468750	168222.453125	167213.500000	116151.203125	136209.656250	134526.125000	110375.242188	0.000000
117207.546875	137309.281250	168227.546875	167215.828125	116156.031250	136213.062500	134528.093750	110377.750000	0.000000
117210.140625	137314.812500	168233.000000	167219.750000	116162.648438	136215.921875	134530.859375	110380.875000	0.000000
117210.226562	137314.734375	168234.343750	167220.031250	116162.382812	136213.234375	134527.640625	110377.656250	0.000000
117209.515625	137312.046875	168233.625000	167221.546875	116158.804688	136208.593750	134523.359375	110374.351562	0.000000
117215.148438	137315.984375	168239.625000	167228.421875	116162.382812	136212.703125	134529.343750	110380.609375	0.000000
117219.171875	137318.843750	168242.390625	167231.640625	116164.257812	136214.937500	134530.687500	110381.054688	0.000000
117223.375000	137321.796875	168245.796875	167236.031250	116167.656250	136214.484375	134529.875000	110379.265625	0.000000
117224.085938	137318.578125	168244.984375	167235.671875	116166.406250	136211.359375	134525.859375	110377.031250	0.000000
117225.695312	137317.140625	168245.875000	167236.296875	116164.968750	136211.000000	134525.234375	110378.906250	0.000000
117226.859375	137320.453125	168248.656250	167238.531250	116167.742188	136213.234375	134528.000000	110382.929688	0.000000
117230.343750	137328.046875	168252.578125	167241.843750	116175.078125	136219.312500	134534.531250	110388.921875	0.000000
117229.898438	137328.593750	168250.437500	167237.546875	116174.179688	136217.437500	134530.421875	110383.562500	0.000000
117224.531250	137322.515625	168245.250000	167230.656250	116167.210938	136210.468750	134523.171875	110376.671875	0.000000
117219.882812	137315.625000	168240.515625	167227.796875	116161.039062	136205.187500	134520.046875	110374.171875	0.000000
117218.093750	137314.281250	168239.000000	167229.140625	116161.039062	136207.515625	134522.906250	110377.031250	0.000000
117216.398438	137314.546875	168237.828125	167229.328125	116162.828125	136208.234375	134524.968750	110378.734375	0.000000
117217.648438	137315.890625	168239.437500	167232.453125	116167.117188	136210.109375	134529.250000	110382.578125	0.000000
117215.148438	137312.046875	168236.500000	167231.828125	116166.578125	136211.171875	134530.500000	110382.398438	0.000000
117212.820312	137309.546875	168234.703125	167231.203125	116164.257812	136211.359375	134531.218750	110382.398438	0.000000
117212.820312	137310.437500	168234.531250	167228.078125	116161.664062	136209.656250	134527.734375	110379.984375	0.000000
117216.937500	137316.078125	168238.453125	167227.359375	116163.187500	136209.031250	134527.375000	110381.054688	0.000000
117222.570312	137323.140625	168244.625000	167228.421875	116165.242188	136210.546875	134524.968750	110380.343750	0.000000
117221.585938	137323.406250	168242.921875	167224.500000	116163.812500	136207.421875	134523.718750	110379.445312	0.000000
117219.796875	137322.328125	168240.062500	167223.515625	116162.828125	136208.671875	134524.703125	110381.148438	0.000000
117223.460938	137325.453125	168243.640625	167228.875000	116166.312500	136214.750000	134530.062500	110385.796875	3.000000
117224.445312	137326.796875	168243.734375	167228.078125	116167.476562	136218.421875	134531.765625	110384.367188	0.000000
117226.593750	137330.562500	168246.234375	167226.734375	116169.796875	136222.093750	134534.359375	110383.109375	0.000000
117222.570312	137325.812500	168242.125000	167222.609375	116167.835938	136220.125000	134532.468750	110379.445312	0.000000
117217.828125	137317.328125	168235.421875	167217.609375	116161.578125	136214.312500	134527.640625	110374.257812	0.000000
117219.078125	137316.343750	168235.421875	167219.125000	116161.398438	136215.203125	134529.875000	110377.296875	0.000000
117218.718750	137315.531250	168234.609375	167220.562500	116162.554688	136214.484375	134531.312500	110379.890625	0.000000
117215.054688	137311.593750	168231.390625	167218.421875	116161.398438	136209.843750	134529.703125	110379.710938	0.000000
117208.890625	137306.328125	168227.468750	167214.843750	116157.906250	136206.078125	134525.671875	110375.687500	0.000000
117204.593750	137302.656250	168225.578125	167213.765625	116155.492188	136208.046875	134526.578125	110375.421875	0.000000
117205.132812	137301.046875	168225.578125	167212.328125	116152.187500	136207.328125	134525.671875	110374.351562	0.000000
117205.757812	137301.046875	168225.500000	167211.890625	116151.828125	136203.312500	134523.265625	110372.742188	0.000000
117207.187500	137303.906250	168226.203125	167214.125000	116153.882812	136203.140625	134522.015625	110373.632812	0.000000
117204.867188	137301.593750	168222.453125	167213.671875	116151.742188	136198.312500	134518.796875	110373.007812	0.000000
117206.296875	137302.125000	168222.812500	167216.265625	116151.203125	136199.562500	134519.593750	110374.171875	0.000000
117210.765625	137306.687500	168226.296875	167218.953125	116152.273438	136202.500000	134521.031250	110375.687500	0.000000
117214.164062	137312.046875	168229.156250	167221.359375	116156.117188	136205.375000	134523.625000	110377.031250	0.000000
117217.742188	137317.140625	168234.078125	167224.046875	116159.875000	136208.671875	134525.140625	110377.476562	0.000000
117218.453125	137315.796875	168234.609375	167222.609375	116157.195312	136206.531250	134521.390625	110373.812500	0.000000
117214.703125	137308.468750	168230.234375	167217.078125	116150.312500	136201.875000	134515.125000	110369.078125	0.000000
117211.929688	137307.312500	168228.796875	167214.218750	116147.539062	136202.500000	134513.515625	110367.468750	0.000000
117212.820312	137312.671875	168230.234375	167215.828125	116151.742188	136207.875000	134518.078125	110370.328125	0.000000
117205.671875	137309.984375	168225.234375	167211.000000	116149.328125	136204.656250	134516.562500	110367.820312	0.000000
117200.750000	137305.703125	168221.656250	167208.843750	116147.179688	136201.703125	134515.671875	110368.539062	0.000000
117201.914062	137305.703125	168222.906250	167211.359375	116147.718750	136201.531250	134518.531250	110372.296875	0.000000
117203.078125	137307.578125	168225.578125	167213.234375	116147.804688	136201.343750	134518.437500	110370.687500	0.000000
117202.984375	137308.375000	168226.484375	167213.937500	116149.148438	136197.500000	134517.093750	110368.718750	0.000000
117203.882812	137307.406250	168227.187500	167213.765625	116149.507812	136195.265625	134513.781250	110366.031250	0.000000
117205.757812	137306.687500	168228.718750	167214.218750	116150.757812	136195.359375	134513.250000	110365.679688	0.000000
117208.437500	137308.109375	168231.125000	167216.000000	116151.289062	136197.500000	134514.687500	110366.750000	0.000000
117213.093750	137311.875000	168235.593750	167218.234375	116154.335938	136202.421875	134519.421875	110370.507812	0.000000
