117177.593750	137276.015625	167856.687500	166421.531250	116125.093750	136201.703125	134433.765625	110343.773438	0.000000
117174.289062	137274.671875	167853.109375	166419.468750	116122.859375	136202.859375	134435.828125	110345.023438	0.000000
117178.039062	137279.593750	167856.250000	166422.250000	116124.109375	136205.546875	134437.343750	110345.742188	0.000000
117180.632812	137282.453125	167858.031250	166423.859375	116125.093750	136203.765625	134435.828125	110346.273438	0.000000
117183.585938	137284.953125	167860.093750	166426.000000	116126.882812	136204.750000	134436.265625	110346.093750	0.000000
117184.031250	137283.437500	167859.109375	166424.578125	116124.562500	136204.921875	134434.656250	110341.265625	0.000000
117187.968750	137285.140625	167863.218750	166427.437500	116127.156250	136209.218750	134439.484375	110344.843750	0.000000
117187.695312	137283.703125	167862.765625	166424.578125	116125.273438	136207.250000	134438.500000	110343.328125	0.000000
117185.820312	137283.265625	167860.796875	166422.156250	116125.812500	136207.953125	134437.968750	110342.429688	0.000000
117182.062500	137281.031250	167856.875000	166419.750000	116125.898438	136206.984375	134436.890625	110341.984375	0.000000
117182.156250	137280.671875	167857.500000	166420.453125	116126.078125	136206.359375	134436.984375	110342.789062	0.000000
117186.984375	137284.234375	167863.484375	166426.000000	116131.085938	136210.734375	134441.546875	110348.781250	0.000000
117190.109375	137288.437500	167868.406250	166430.031250	116135.554688	136212.781250	134443.609375	110352.085938	0.000000
117194.132812	137293.718750	167872.515625	166433.687500	116140.382812	136214.843750	134445.921875	110354.500000	0.000000
117194.937500	137293.890625	167873.500000	166435.921875	116141.992188	136213.500000	134446.281250	110354.945312	0.000000
117193.687500	137293.265625	167874.296875	166436.109375	116141.281250	136213.140625	134445.296875	110354.234375	0.000000
117193.601562	137292.828125	167874.218750	166435.656250	116139.398438	136212.968750	134445.843750	110355.125000	0.000000
117195.921875	137294.875000	167874.484375	166434.312500	116138.687500	136213.953125	134445.484375	110354.500000	0.000000
117198.335938	137298.093750	167874.750000	166434.406250	116142.085938	136217.609375	134449.593750	110357.812500	0.000000
117197.804688	137297.562500	167874.484375	166434.765625	116144.046875	136216.984375	134450.046875	110358.257812	0.000000
117191.632812	137293.453125	167871.265625	166432.437500	116141.367188	136212.515625	134446.640625	110357.187500	0.000000
117187.343750	137291.125000	167867.593750	166430.031250	116138.328125	136209.562500	134442.437500	110354.414062	0.000000
117188.054688	137294.609375	167869.125000	166431.812500	116139.132812	136211.359375	134443.781250	110355.398438	0.000000
117190.734375	137297.921875	167873.046875	166434.312500	116141.460938	136212.968750	134445.921875	110356.554688	0.000000
117189.398438	137290.765625	167871.093750	166431.812500	116137.437500	136206.078125	134441.546875	110353.335938	0.000000
117184.031250	137279.859375	167865.359375	166426.093750	116129.476562	136198.218750	134435.734375	110347.703125	0.000000
117184.929688	137279.859375	167865.000000	166425.109375	116128.851562	136201.343750	134439.140625	110349.140625	0.000000
117186.265625	137284.328125	167864.109375	166424.921875	116131.000000	136205.906250	134441.546875	110351.460938	0.000000
117183.406250	137284.687500	167860.796875	166423.500000	116131.710938	136205.093750	134440.390625	110349.312500	0.000000
117180.906250	137284.515625	167859.375000	166423.234375	116130.375000	136204.468750	134439.843750	110348.601562	0.000000
117178.398438	137283.343750	167858.921875	166421.531250	116125.812500	136202.234375	134435.015625	110343.953125	0.000000
117180.007812	137287.375000	167864.109375	166426.265625	116128.226562	136205.281250	134437.343750	110348.601562	0.000000
117175.625000	137283.890625	167860.984375	166426.265625	116126.617188	136202.687500	134434.484375	110347.171875	0.000000
117173.210938	137277.812500	167856.062500	166423.593750	116124.648438	136197.046875	134429.203125	110344.664062	0.000000
117170.890625	137271.718750	167850.875000	166418.937500	116120.804688	136192.578125	134424.375000	110341.000000	0.000000
117170.625000	137269.484375	167849.625000	166417.687500	116120.359375	136195.796875	134428.140625	110343.773438	0.000000
117175.539062	137273.953125	167854.093750	166421.703125	116125.273438	136202.234375	134435.375000	110349.585938	0.000000
117177.687500	137279.421875	167858.390625	166423.859375	116129.742188	136206.437500	134439.843750	110351.554688	0.000000
117180.632812	137286.031250	167864.203125	166427.875000	116135.554688	136209.656250	134443.156250	110355.039062	0.000000
117178.398438	137285.406250	167862.859375	166427.437500	116135.289062	136208.234375	134442.796875	110354.234375	0.000000
117177.328125	137282.812500	167862.140625	166428.500000	116135.554688	136208.406250	134444.765625	110355.578125	0.000000
117180.007812	137282.718750	167864.921875	166432.343750	116137.437500	136208.765625	134447.000000	110359.601562	0.000000
117180.632812	137280.218750	167862.406250	166429.312500	116135.109375	136205.093750	134442.890625	110356.554688	0.000000
117181.531250	137279.953125	167860.625000	166426.890625	116134.125000	136203.765625	134440.828125	110353.070312	0.000000
117182.515625	137282.546875	167862.234375	166426.531250	116134.570312	136205.187500	134440.296875	110350.835938	0.000000
117180.281250	137280.125000	167861.156250	166423.765625	116130.375000	136201.343750	134436.265625	110346.546875	0.000000
117180.812500	137280.218750	167862.859375	166424.031250	116127.960938	136200.625000	134432.968750	110343.414062	0.000000
117184.750000	137285.765625	167867.421875	166428.062500	116131.351562	136205.093750	134436.718750	110347.257812	0.000000
117184.656250	137288.171875	167866.609375	166428.953125	116133.679688	136206.984375	134437.531250	110349.046875	0.000000
117184.656250	137289.250000	167866.437500	166428.687500	116135.375000	136206.890625	134437.531250	110349.492188	0.000000
117185.195312	137287.546875	167866.609375	166430.031250	116136.898438	136207.875000	134440.203125	110353.875000	0.000000
117184.835938	137284.875000	167866.968750	166430.109375	116135.468750	136204.656250	134438.500000	110352.625000	0.000000
117188.054688	137288.718750	167872.687500	166434.859375	116140.203125	136209.031250	134443.687500	110355.750000	0.000000
117188.953125	137291.031250	167876.000000	166437.359375	116143.421875	136208.593750	134443.328125	110354.859375	0.000000
117190.382812	137294.437500	167879.406250	166440.750000	116147.804688	136210.281250	134444.046875	110355.125000	0.000000
117187.695312	137295.500000	167878.156250	166437.718750	116146.289062	136211.171875	134442.890625	110352.710938	0.000000
117186.539062	137296.140625	167875.562500	166434.765625	116144.046875	136214.125000	134444.765625	110351.281250	0.000000
117189.757812	137299.625000	167876.546875	166433.687500	116143.960938	136217.171875	134445.843750	110351.460938	0.000000
117192.976562	137300.875000	167876.093750	166431.984375	116142.437500	136214.937500	134442.531250	110348.242188	0.000000
117194.046875	137300.062500	167876.359375	166431.812500	116143.070312	136214.750000	134443.328125	110351.195312	0.000000
117191.812500	137296.218750	167873.671875	166430.734375	116140.476562	136213.140625	134442.796875	110351.281250	0.000000
117191.007812	137296.046875	167873.328125	166431.812500	116140.656250	136215.734375	134446.015625	110354.140625	0.000000
117189.843750	137296.140625	167873.593750	166431.718750	116141.281250	136216.718750	134445.484375	110356.289062	0.000000
117189.398438	137297.921875	167874.843750	166431.812500	116142.265625	136215.375000	134443.781250	110355.929688	0.000000
117189.484375	137299.703125	167876.718750	166432.531250	116143.242188	136215.375000	134442.984375	110354.945312	0.000000
117188.679688	137297.203125	167876.453125	166431.359375	116141.187500	136215.203125	134441.812500	110352.890625	0.000000
117189.039062	137294.250000	167874.750000	166427.781250	116136.453125	136211.812500	134437.968750	110348.242188	0.000000
117194.132812	137295.953125	167876.890625	166428.234375	116137.078125	136212.703125	134437.078125	110347.882812	0.000000
117199.500000	137299.625000	167879.125000	166430.656250	116140.476562	136216.187500	134441.640625	110349.851562	0.000000
117202.539062	137301.312500	167881.015625	166432.437500	116142.710938	136216.718750	134442.703125	110350.570312	0.000000
117198.335938	137297.203125	167877.171875	166431.546875	116138.148438	136212.343750	134438.859375	110346.812500	0.000000
117193.601562	137294.531250	167873.328125	166429.125000	116135.375000	136212.437500	134439.765625	110346.453125	0.000000
117189.125000	137293.000000	167869.750000	166425.015625	116133.140625	136211.171875	134438.687500	110343.953125	0.000000
117189.664062	137296.843750	167872.421875	166426.187500	116136.898438	136211.625000	134442.625000	110347.171875	0.000000
117193.601562	137300.062500	167876.546875	166427.781250	116140.023438	136212.781250	134444.046875	110349.492188	0.000000
117198.781250	137301.937500	167879.046875	166430.734375	116141.726562	136214.578125	134444.046875	110351.195312	0.000000
117199.140625	137299.078125	167876.625000	166430.468750	116139.937500	136212.968750	134442.890625	110352.890625	0.000000
117197.976562	137298.640625	167875.562500	166429.390625	116139.132812	136213.593750	134440.921875	110352.890625	0.000000
117198.335938	137300.781250	167877.968750	166430.562500	116142.710938	136216.093750	134443.515625	110355.039062	0.000000
117200.304688	137304.453125	167881.546875	166433.593750	116148.343750	136220.750000	134449.234375	110360.226562	0.000000
117196.281250	137301.937500	167878.953125	166433.421875	116147.804688	136220.390625	134448.796875	110360.578125	0.000000
117194.492188	137301.406250	167877.437500	166433.593750	116145.835938	136220.125000	134448.078125	110360.046875	0.000000
117199.585938	137306.421875	167881.812500	166438.609375	116149.507812	136224.765625	134453.078125	110366.125000	0.000000
117200.843750	137307.937500	167883.781250	166439.046875	116150.843750	136223.250000	134451.656250	110364.335938	0.000000
117205.757812	137311.328125	167887.812500	166442.093750	116152.812500	136224.140625	134451.468750	110362.281250	0.000000
117204.593750	137309.187500	167885.656250	166441.109375	116149.773438	136224.593750	134451.109375	110361.210938	0.000000
117204.687500	137309.546875	167886.015625	166441.828125	116150.039062	136228.703125	134454.421875	110362.367188	0.000000
117206.656250	137313.296875	167888.078125	166443.531250	116152.992188	136234.687500	134458.890625	110362.992188	0.000000
117206.656250	137314.468750	167887.359375	166440.390625	116153.796875	136234.609375	134458.531250	110359.421875	0.000000
117204.593750	137311.781250	167885.562500	166436.546875	116152.453125	136230.218750	134456.203125	110357.359375	0.000000
117205.312500	137315.171875	167890.218750	166440.656250	116156.117188	136231.203125	134460.406250	110363.890625	0.000000
117202.179688	137314.640625	167890.484375	166443.531250	116156.750000	136230.406250	134460.765625	110369.078125	0.000000
117203.257812	137316.781250	167892.187500	166448.437500	116160.234375	136232.187500	134464.078125	110375.960938	0.000000
117204.773438	137317.046875	167892.281250	166450.593750	116162.734375	136232.453125	134464.875000	110378.640625	0.000000
117202.804688	137312.046875	167888.250000	166447.453125	116160.500000	136230.671875	134463.546875	110377.210938	0.000000
117201.023438	137307.937500	167885.562500	166444.859375	116156.117188	136228.171875	134459.703125	110373.812500	0.000000
117199.945312	137305.609375	167883.875000	166443.171875	116153.351562	136226.109375	134456.921875	110371.218750	0.000000
117200.750000	137309.359375	167886.109375	166446.562500	116156.656250	136229.156250	134461.125000	110374.531250	0.000000
117199.500000	137312.046875	167887.000000	166447.015625	116159.695312	136229.687500	134461.484375	110373.632812	0.000000
117199.859375	137314.015625	167888.609375	166446.921875	116162.109375	136232.187500	134463.265625	110372.828125	0.000000
117196.195312	137311.781250	167886.468750	166444.781250	116159.429688	136232.281250	134460.500000	110367.914062	0.000000
117194.046875	137308.109375	167882.890625	166442.265625	116155.140625	136228.609375	134457.015625	110364.070312	0.000000
117197.171875	137308.375000	167884.140625	166442.812500	116155.140625	136226.375000	134455.406250	110362.812500	0.000000
117200.750000	137312.218750	167887.453125	166444.781250	116157.820312	136228.437500	134455.218750	110363.445312	0.000000
117199.945312	137310.968750	167886.468750	166443.703125	116155.851562	136227.265625	134453.703125	110362.281250	0.000000
117198.335938	137306.593750	167884.593750	166441.375000	116151.117188	136225.031250	134453.265625	110361.656250	0.000000
117198.156250	137304.359375	167882.890625	166439.500000	116147.984375	136224.593750	134452.984375	110362.546875	0.000000
117196.906250	137303.546875	167879.843750	166436.281250	116145.570312	136221.734375	134450.484375	110360.492188	0.000000
