117474.781250	137321.968750	173569.890625	177061.593750	116377.312500	136349.484375	135691.906250	110498.625000	0.000000
117473.265625	137320.546875	173568.187500	177061.937500	116377.046875	136350.296875	135694.765625	110503.093750	0.000000
117467.812500	137316.968750	173561.843750	177058.453125	116373.648438	136349.937500	135693.875000	110501.304688	0.000000
117465.664062	137319.109375	173560.500000	177055.781250	116374.453125	136352.000000	135694.765625	110500.414062	0.000000
117466.734375	137321.531250	173563.625000	177055.593750	116376.687500	136352.984375	135694.859375	110499.523438	0.000000
117464.773438	137317.046875	173560.500000	177053.625000	116375.796875	136350.468750	135694.765625	110500.500000	0.000000
117462.359375	137311.421875	173555.140625	177052.468750	116372.304688	136350.468750	135695.296875	110503.539062	0.000000
117460.929688	137307.046875	173550.671875	177050.234375	116366.765625	136349.046875	135692.890625	110502.562500	0.000000
117462.804688	137305.609375	173548.968750	177049.156250	116365.960938	136347.343750	135691.812500	110502.023438	0.000000
117461.460938	137304.093750	173547.093750	177048.718750	116366.585938	136345.468750	135691.906250	110502.914062	0.000000
117453.687500	137297.468750	173540.296875	177041.734375	116359.523438	136337.062500	135682.875000	110494.156250	0.000000
117452.968750	137298.812500	173539.671875	177040.390625	116357.640625	136336.625000	135681.531250	110491.921875	0.000000
117455.382812	137303.015625	173540.828125	177039.953125	116359.164062	136338.859375	135683.234375	110492.632812	0.000000
117458.781250	137308.031250	173542.437500	177041.031250	116363.101562	136341.796875	135685.640625	110494.601562	0.000000
117461.554688	137312.500000	173546.468750	177044.062500	116369.804688	136345.296875	135688.421875	110498.625000	0.000000
117462.984375	137312.046875	173548.421875	177044.421875	116369.984375	136343.765625	135687.968750	110498.890625	0.000000
117460.476562	137307.671875	173546.640625	177043.078125	116366.851562	136341.359375	135686.000000	110496.304688	0.000000
117459.851562	137309.640625	173548.875000	177043.609375	116369.625000	136346.453125	135689.937500	110498.804688	0.000000
117461.195312	137310.703125	173548.781250	177043.703125	116370.164062	136344.390625	135690.296875	110497.554688	0.000000
117458.687500	137305.515625	173542.437500	177038.609375	116365.960938	136336.968750	135685.375000	110494.062500	0.000000
117457.882812	137304.359375	173540.375000	177034.671875	116363.546875	136336.796875	135685.109375	110492.632812	0.000000
117460.125000	137307.578125	173542.343750	177035.125000	116364.882812	136342.609375	135689.406250	110496.304688	0.000000
117461.375000	137309.546875	173542.343750	177034.593750	116363.992188	136344.484375	135689.406250	110496.835938	0.000000
117458.062500	137308.203125	173536.531250	177029.218750	116359.703125	136341.000000	135683.953125	110491.023438	0.000000
117456.007812	137307.406250	173533.046875	177026.187500	116360.148438	136339.750000	135682.343750	110490.039062	0.000000
117452.250000	137305.437500	173531.171875	177023.671875	116358.539062	136338.312500	135679.656250	110486.375000	0.000000
117454.492188	137304.359375	173533.593750	177024.656250	116357.109375	136336.078125	135680.109375	110486.820312	0.000000
117459.140625	137303.546875	173538.234375	177028.421875	116357.820312	136335.281250	135682.156250	110489.414062	0.000000
117465.484375	137307.484375	173544.140625	177033.953125	116363.273438	136339.562500	135685.015625	110493.085938	0.000000
117463.875000	137308.468750	173545.031250	177034.765625	116366.406250	136341.453125	135686.265625	110495.406250	0.000000
117458.687500	137307.843750	173541.718750	177031.640625	116365.687500	136340.375000	135684.578125	110493.976562	0.000000
117459.406250	137310.343750	173543.953125	177031.453125	116366.765625	136344.031250	135686.359375	110495.945312	0.000000
117459.492188	137311.421875	173543.515625	177029.218750	116366.671875	136345.109375	135687.250000	110494.695312	0.000000
117458.335938	137312.218750	173543.421875	177027.343750	116369.085938	136345.296875	135689.312500	110496.210938	0.000000
117456.812500	137309.718750	173541.546875	177025.468750	116369.710938	136343.500000	135688.421875	110496.125000	0.000000
117456.546875	137308.375000	173541.906250	177027.875000	116369.804688	136343.406250	135688.859375	110496.656250	0.000000
117454.492188	137305.515625	173541.453125	177027.875000	116367.570312	136342.156250	135686.359375	110494.062500	0.000000
117456.453125	137306.687500	173541.718750	177028.062500	116367.750000	136344.390625	135688.593750	110496.835938	0.000000
117458.242188	137307.484375	173541.546875	177027.437500	116367.296875	136341.625000	135687.703125	110496.750000	0.000000
117459.671875	137308.656250	173541.453125	177027.515625	116367.570312	136339.921875	135686.093750	110496.570312	0.000000
117455.468750	137304.812500	173536.625000	177023.953125	116363.906250	136337.156250	135684.843750	110496.835938	0.000000
117454.664062	137303.546875	173535.015625	177021.437500	116361.218750	136334.828125	135683.046875	110495.140625	0.000000
117458.421875	137306.765625	173537.250000	177023.140625	116362.742188	136337.515625	135684.218750	110498.179688	0.000000
117459.851562	137306.953125	173536.187500	177022.062500	116360.859375	136337.250000	135680.734375	110494.242188	0.000000
117460.750000	137306.500000	173534.578125	177019.921875	116359.523438	136335.453125	135677.859375	110490.398438	0.000000
117460.031250	137305.515625	173532.250000	177017.062500	116358.625000	136333.937500	135678.046875	110490.671875	0.000000
117460.390625	137304.718750	173531.703125	177014.015625	116356.304688	136333.218750	135676.437500	110489.062500	0.000000
117464.054688	137306.687500	173534.843750	177014.828125	116359.164062	136336.171875	135678.937500	110489.148438	0.000000
117465.757812	137304.359375	173533.312500	177013.843750	116359.523438	136334.375000	135678.578125	110489.062500	0.000000
117464.054688	137297.921875	173529.296875	177013.750000	116358.539062	136329.906250	135677.781250	110489.687500	0.000000
117460.031250	137293.625000	173526.968750	177013.578125	116357.734375	136330.718750	135679.656250	110491.476562	0.000000
117459.140625	137296.312500	173529.468750	177014.562500	116359.250000	136334.375000	135682.156250	110492.906250	0.000000
117460.125000	137302.921875	173531.796875	177015.625000	116361.843750	136338.312500	135682.968750	110493.710938	0.000000
117461.101562	137309.359375	173532.515625	177014.562500	116364.617188	136341.093750	135683.953125	110495.765625	0.000000
117460.031250	137312.937500	173532.062500	177011.437500	116365.515625	136340.375000	135682.515625	110493.976562	0.000000
117459.320312	137314.468750	173530.281250	177009.734375	116364.976562	136340.640625	135681.625000	110492.453125	0.000000
117459.671875	137314.187500	173530.375000	177010.000000	116365.062500	136342.703125	135682.343750	110492.992188	0.000000
117460.031250	137311.875000	173529.656250	177011.609375	116364.257812	136341.984375	135684.656250	110494.335938	0.000000
117459.851562	137307.750000	173527.156250	177009.109375	116363.273438	136338.234375	135682.687500	110492.812500	0.000000
117456.726562	137301.937500	173522.687500	177004.718750	116361.218750	136334.468750	135679.656250	110490.039062	0.000000
117456.546875	137300.421875	173521.421875	177003.390625	116360.328125	136333.750000	135678.312500	110489.687500	0.000000
117459.585938	137302.390625	173523.218750	177004.359375	116359.250000	136334.562500	135679.468750	110491.921875	0.000000
117462.710938	137308.375000	173528.843750	177007.765625	116362.828125	136339.656250	135686.093750	110496.750000	0.000000
117464.679688	137315.890625	173534.125000	177009.828125	116368.375000	136345.468750	135691.718750	110500.414062	0.000000
117466.734375	137320.906250	173534.218750	177010.531250	116371.945312	136349.937500	135694.406250	110501.484375	0.000000
117464.054688	137318.218750	173531.171875	177010.453125	116370.695312	136348.156250	135693.421875	110500.414062	0.000000
117464.148438	137314.734375	173532.156250	177013.125000	116369.890625	136346.359375	135691.281250	110500.859375	0.000000
117467.007812	137313.750000	173534.296875	177016.078125	116370.164062	136347.250000	135692.000000	110502.289062	0.000000
117468.523438	137314.281250	173533.953125	177014.015625	116367.835938	136345.375000	135687.171875	110498.984375	0.000000
117469.242188	137315.437500	173534.125000	177009.468750	116366.226562	136342.343750	135682.781250	110494.695312	0.000000
117467.992188	137312.500000	173532.156250	177005.796875	116364.617188	136340.546875	135681.000000	110492.367188	0.000000
117466.468750	137310.890625	173531.703125	177006.250000	116365.335938	136340.015625	135683.406250	110496.929688	0.000000
117463.875000	137309.546875	173530.015625	177004.015625	116362.921875	136336.343750	135681.359375	110494.421875	0.000000
117464.859375	137312.765625	173529.031250	177002.484375	116363.453125	136339.390625	135679.750000	110491.296875	0.000000
117466.289062	137313.562500	173527.859375	177001.328125	116366.140625	136342.343750	135681.437500	110491.648438	0.000000
117462.804688	137309.718750	173523.218750	176999.625000	116365.242188	136341.531250	135682.968750	110492.812500	0.000000
117458.515625	137305.875000	173520.171875	176999.093750	116363.546875	136341.453125	135684.125000	110494.242188	0.000000
117453.859375	137300.156250	173515.437500	176995.062500	116359.250000	136337.250000	135681.000000	110492.007812	0.000000
117455.117188	137301.500000	173515.171875	176994.437500	116359.343750	136337.953125	135681.078125	110491.828125	0.000000
117457.437500	137302.656250	173518.031250	176995.515625	116360.859375	136338.859375	135680.453125	110491.742188	0.000000
117462.445312	137304.453125	173523.312500	177000.875000	116363.992188	136340.812500	135684.031250	110495.945312	0.000000
117467.187500	137304.890625	173527.234375	177005.078125	116365.062500	136341.453125	135686.625000	110499.343750	0.000000
117474.781250	137310.625000	173533.234375	177008.921875	116367.750000	136343.687500	135686.546875	110502.023438	0.000000
117478.093750	137316.968750	173537.437500	177010.453125	116372.039062	136346.453125	135688.328125	110503.093750	0.000000
117476.570312	137320.718750	173539.218750	177010.000000	116377.578125	136348.859375	135690.828125	110505.148438	0.000000
117474.156250	137320.359375	173536.812500	177006.062500	116376.687500	136347.531250	135690.390625	110503.453125	0.000000
117473.710938	137321.796875	173535.906250	177003.109375	116373.828125	136347.968750	135690.203125	110501.304688	0.000000
117471.117188	137320.265625	173533.046875	177000.437500	116372.304688	136347.250000	135691.187500	110500.593750	0.000000
117470.757812	137317.859375	173531.437500	176999.265625	116371.500000	136345.109375	135688.156250	110497.734375	0.000000
117470.312500	137312.140625	173527.859375	176997.296875	116368.015625	136337.250000	135683.953125	110494.867188	0.000000
117474.960938	137312.671875	173530.906250	177000.437500	116370.515625	136340.281250	135685.906250	110497.554688	0.000000
117477.375000	137315.359375	173535.375000	177003.031250	116373.203125	136345.468750	135689.046875	110500.679688	0.000000
117478.804688	137318.750000	173535.375000	177000.437500	116371.234375	136348.156250	135687.968750	110497.914062	0.000000
117483.906250	137325.453125	173538.140625	176999.812500	116372.929688	136350.921875	135689.312500	110497.554688	0.000000
117482.203125	137326.890625	173535.906250	176997.390625	116374.453125	136349.671875	135689.671875	110497.820312	0.000000
117473.625000	137321.250000	173528.406250	176991.937500	116369.359375	136342.515625	135684.937500	110493.890625	0.000000
117469.687500	137319.296875	173526.343750	176991.578125	116370.070312	136343.765625	135686.359375	110496.570312	0.000000
117470.132812	137318.312500	173527.859375	176994.703125	116372.484375	136348.593750	135690.390625	110501.843750	0.000000
117469.507812	137315.796875	173528.046875	176995.062500	116373.289062	136347.250000	135690.828125	110503.187500	0.000000
117471.210938	137317.859375	173531.531250	176997.390625	116376.953125	136347.703125	135692.171875	110505.148438	0.000000
117470.585938	137314.906250	173529.296875	176995.515625	116373.734375	136344.671875	135688.328125	110500.679688	0.000000
117471.742188	137312.859375	173528.312500	176994.796875	116370.515625	136342.421875	135685.734375	110499.164062	0.000000
117475.679688	137315.359375	173530.734375	176998.015625	116372.398438	136345.015625	135688.781250	110501.937500	0.000000
117477.734375	137318.390625	173531.265625	176999.812500	116373.468750	136345.921875	135688.781250	110502.914062	0.000000
117473.445312	137319.375000	173529.468750	176997.296875	116373.109375	136346.187500	135687.609375	110502.023438	0.000000
117470.132812	137320.000000	173528.140625	176996.140625	116374.718750	136349.578125	135691.453125	110503.632812	0.000000
117469.953125	137321.343750	173529.203125	176996.671875	116377.132812	136353.687500	135695.218750	110506.132812	0.000000
117470.046875	137322.062500	173529.390625	176995.515625	116376.421875	136355.656250	135695.656250	110503.898438	0.000000
