117234.367188	137276.109375	168336.093750	167443.453125	116159.609375	136193.296875	134550.265625	110376.851562	0.000000
117233.562500	137273.421875	168335.015625	167442.203125	116157.460938	136190.343750	134547.406250	110374.171875	0.000000
117233.656250	137270.203125	168333.312500	167440.765625	116155.226562	136187.125000	134546.781250	110371.937500	0.000000
117232.937500	137271.093750	168333.406250	167440.062500	116156.296875	136188.375000	134550.437500	110373.007812	0.000000
117232.492188	137272.000000	168334.125000	167440.500000	116158.179688	136189.093750	134552.687500	110375.242188	0.000000
117231.148438	137269.125000	168333.234375	167439.078125	116155.851562	136185.515625	134549.187500	110372.296875	0.000000
117229.453125	137266.625000	168330.640625	167437.109375	116152.898438	136183.734375	134545.703125	110369.429688	0.000000
117227.218750	137262.343750	168326.968750	167434.781250	116148.703125	136179.000000	134542.843750	110367.195312	0.000000
117227.664062	137262.156250	168327.421875	167435.312500	116147.804688	136177.390625	134542.937500	110368.093750	0.000000
117230.968750	137265.640625	168329.828125	167437.015625	116150.484375	136178.906250	134544.718750	110369.250000	0.000000
117228.914062	137264.218750	168326.703125	167433.437500	116149.507812	136177.562500	134543.031250	110366.835938	0.000000
117226.593750	137263.046875	168324.468750	167431.375000	116148.875000	136178.093750	134542.484375	110366.570312	0.000000
117228.914062	137266.265625	168330.093750	167434.687500	116152.367188	136183.468750	134545.968750	110369.882812	0.000000
117226.054688	137263.593750	168328.671875	167432.718750	116149.859375	136180.609375	134543.734375	110368.093750	0.000000
117235.265625	137273.156250	168337.796875	167441.312500	116159.429688	136188.109375	134550.718750	110375.515625	0.000000
117234.640625	137274.765625	168337.515625	167441.312500	116160.679688	136188.109375	134550.531250	110375.062500	0.000000
117232.226562	137273.781250	168334.031250	167441.218750	116157.906250	136187.671875	134548.484375	110374.351562	0.000000
117227.750000	137268.593750	168328.140625	167439.703125	116152.898438	136183.734375	134544.640625	110373.007812	0.000000
117224.984375	137265.468750	168325.093750	167439.343750	116150.757812	136183.640625	134543.562500	110372.382812	0.000000
117224.265625	137265.015625	168322.593750	167437.375000	116151.117188	136186.140625	134543.656250	110369.429688	0.000000
117224.625000	137266.093750	168322.765625	167436.390625	116152.898438	136186.765625	134543.734375	110368.273438	0.000000
117222.031250	137265.562500	168322.140625	167435.859375	116153.437500	136187.578125	134545.171875	110369.703125	0.000000
117225.609375	137267.875000	168325.812500	167437.906250	116156.750000	136193.031250	134551.609375	110375.156250	0.000000
117228.203125	137267.515625	168325.984375	167437.015625	116155.585938	136192.218750	134550.265625	110374.976562	0.000000
117227.929688	137265.562500	168324.109375	167435.671875	116153.617188	136187.671875	134546.953125	110371.492188	0.000000
117226.945312	137266.625000	168324.203125	167435.500000	116155.492188	136187.312500	134548.296875	110372.023438	0.000000
117225.250000	137266.093750	168324.375000	167435.312500	116157.195312	136189.453125	134550.625000	110373.453125	0.000000
117221.492188	137262.875000	168324.375000	167435.406250	116156.570312	136187.750000	134550.437500	110373.187500	0.000000
117224.531250	137265.203125	168328.406250	167439.515625	116159.335938	136190.171875	134553.578125	110377.210938	0.000000
117224.445312	137264.843750	168325.718750	167438.796875	116158.531250	136189.453125	134552.046875	110377.929688	0.000000
117224.984375	137266.000000	168324.562500	167436.921875	116157.640625	136187.937500	134549.375000	110376.851562	0.000000
117229.359375	137267.968750	168326.171875	167435.500000	116155.226562	136186.765625	134547.578125	110374.976562	0.000000
117231.421875	137266.453125	168327.234375	167433.890625	116150.757812	136182.390625	134544.718750	110372.468750	1.000000
117231.328125	137264.750000	168326.875000	167432.281250	116148.070312	136180.781250	134541.500000	110368.804688	0.000000
117231.507812	137266.890625	168327.687500	167433.343750	116150.132812	136182.750000	134542.218750	110368.359375	0.000000
117236.875000	137275.843750	168335.640625	167442.203125	116159.875000	136191.328125	134549.281250	110376.320312	0.000000
117231.421875	137273.515625	168333.140625	167441.312500	116159.968750	136189.546875	134548.203125	110377.210938	0.000000
117228.468750	137270.828125	168329.390625	167440.406250	116158.531250	136189.000000	134549.468750	110377.929688	0.000000
117227.664062	137270.031250	168327.328125	167437.734375	116157.640625	136188.828125	134548.656250	110377.296875	0.000000
117229.984375	137274.500000	168330.015625	167439.875000	116161.039062	136190.531250	134550.265625	110379.359375	0.000000
117228.734375	137274.406250	168329.750000	167439.781250	116162.734375	136191.328125	134552.234375	110380.429688	0.000000
117222.921875	137268.593750	168324.562500	167437.109375	116158.890625	136188.468750	134548.921875	110375.687500	0.000000
117222.210938	137267.703125	168324.015625	167439.515625	116157.015625	136189.000000	134547.765625	110375.960938	0.000000
117222.742188	137267.703125	168322.859375	167439.421875	116155.226562	136189.906250	134547.140625	110375.781250	0.000000
117223.640625	137267.968750	168321.250000	167437.468750	116155.226562	136188.828125	134545.531250	110373.726562	0.000000
117220.156250	137266.812500	168317.406250	167434.687500	116154.960938	136186.593750	134544.000000	110373.273438	0.000000
117215.773438	137262.156250	168312.750000	167430.671875	116152.453125	136185.703125	134542.484375	110371.578125	0.000000
117217.109375	137261.984375	168314.984375	167431.921875	116153.351562	136190.343750	134544.453125	110373.101562	0.000000
117218.187500	137262.343750	168316.687500	167434.062500	116152.726562	136190.171875	134545.890625	110373.273438	0.000000
117215.328125	137259.656250	168313.921875	167432.546875	116151.382812	136186.140625	134544.000000	110371.312500	0.000000
117215.414062	137262.515625	168315.078125	167434.156250	116154.601562	136189.187500	134544.718750	110373.906250	0.000000
117218.187500	137267.515625	168319.468750	167436.296875	116156.476562	136192.843750	134547.765625	110377.210938	0.000000
117217.382812	137266.625000	168319.734375	167435.312500	116153.351562	136192.406250	134547.218750	110376.492188	0.000000
117219.523438	137269.125000	168322.140625	167436.562500	116156.031250	136194.453125	134551.968750	110380.343750	0.000000
117222.296875	137273.156250	168323.031250	167435.937500	116159.695312	136197.953125	134556.968750	110382.218750	0.000000
117222.656250	137273.515625	168321.515625	167432.812500	116159.875000	136198.484375	134557.593750	110380.343750	0.000000
117222.296875	137270.109375	168321.515625	167431.203125	116157.906250	136194.906250	134555.453125	110378.640625	0.000000
117223.640625	137268.593750	168324.828125	167433.796875	116157.460938	136192.046875	134553.578125	110378.640625	0.000000
117227.750000	137271.015625	168330.546875	167439.968750	116160.593750	136191.781250	134556.531250	110382.664062	0.000000
117228.554688	137273.062500	168331.796875	167442.828125	116162.828125	136189.546875	134555.265625	110383.289062	0.000000
117225.335938	137269.937500	168329.125000	167440.687500	116158.984375	136182.296875	134547.500000	110378.195312	0.000000
117221.765625	137264.578125	168325.187500	167435.500000	116151.289062	136176.125000	134537.921875	110369.703125	0.000000
117217.562500	137258.671875	168320.890625	167430.125000	116144.320312	136171.484375	134532.390625	110364.695312	0.000000
117217.562500	137258.671875	168320.359375	167428.609375	116143.781250	136171.843750	134532.750000	110364.960938	0.000000
117221.765625	137263.593750	168323.031250	167428.437500	116147.445312	136176.046875	134535.953125	110366.929688	0.000000
117223.101562	137266.187500	168322.406250	167427.359375	116149.414062	136179.625000	134537.921875	110365.585938	0.000000
117223.546875	137265.906250	168322.765625	167427.187500	116150.937500	136182.562500	134539.890625	110366.929688	0.000000
117224.625000	137267.609375	168325.718750	167430.843750	116153.617188	136186.234375	134543.562500	110371.664062	0.000000
117228.734375	137272.437500	168331.890625	167435.859375	116157.195312	136189.906250	134548.125000	110376.585938	0.000000
117229.007812	137270.828125	168330.187500	167434.250000	116155.671875	136183.281250	134543.296875	110373.187500	0.000000
117229.453125	137268.687500	168330.281250	167434.953125	116157.195312	136181.859375	134543.031250	110373.453125	0.000000
117227.570312	137264.390625	168328.843750	167432.812500	116154.335938	136181.234375	134541.687500	110371.937500	0.000000
117231.593750	137267.250000	168333.140625	167436.562500	116157.195312	136184.265625	134545.531250	110375.515625	0.000000
117231.867188	137270.921875	168336.000000	167438.796875	116159.789062	136188.015625	134548.562500	110377.929688	0.000000
117232.492188	137275.921875	168339.125000	167441.125000	116164.523438	136192.500000	134551.968750	110380.164062	0.000000
117229.898438	137276.203125	168337.250000	167439.875000	116164.437500	136190.890625	134550.718750	110378.101562	0.000000
117227.664062	137274.937500	168336.453125	167440.687500	116164.523438	136188.203125	134548.921875	110378.820312	0.000000
117222.117188	137268.593750	168331.796875	167438.359375	116158.984375	136183.187500	134545.703125	110376.671875	0.000000
117226.500000	137272.625000	168336.890625	167442.562500	116161.398438	136188.656250	134550.265625	110378.820312	0.000000
117229.007812	137275.296875	168338.500000	167441.390625	116163.812500	136190.968750	134550.265625	110376.492188	0.000000
117229.812500	137277.359375	168338.953125	167439.156250	116166.406250	136191.687500	134549.812500	110375.421875	0.000000
117225.875000	137276.468750	168337.609375	167436.843750	116164.617188	136189.625000	134547.765625	110373.187500	0.000000
117222.921875	137275.390625	168335.734375	167435.765625	116162.289062	136190.265625	134548.031250	110372.382812	0.000000
117226.500000	137279.328125	168339.218750	167437.734375	116164.164062	136193.921875	134551.343750	110374.976562	0.000000
117228.375000	137281.562500	168341.187500	167438.093750	116164.617188	136192.843750	134551.421875	110374.351562	0.000000
117230.703125	137283.968750	168344.937500	167440.500000	116167.921875	136195.265625	134555.625000	110376.945312	0.000000
117232.671875	137283.437500	168346.468750	167442.828125	116169.976562	136195.890625	134557.953125	110380.429688	0.000000
117228.554688	137275.125000	168339.218750	167439.968750	116163.187500	136188.203125	134551.078125	110377.750000	0.000000
117223.820312	137270.468750	168334.125000	167437.187500	116157.460938	136183.187500	134544.640625	110373.906250	0.000000
117224.000000	137270.921875	168332.875000	167434.953125	116156.296875	136181.140625	134540.515625	110370.507812	0.000000
117227.750000	137273.781250	168334.750000	167436.750000	116159.609375	136183.187500	134541.859375	110371.398438	0.000000
117229.093750	137275.125000	168337.250000	167438.796875	116161.218750	136185.515625	134542.750000	110374.078125	0.000000
117230.164062	137277.171875	168339.937500	167441.125000	116160.679688	136189.093750	134543.203125	110376.140625	0.000000
117231.148438	137278.609375	168342.343750	167441.750000	116159.789062	136191.328125	134543.203125	110374.710938	0.000000
117237.054688	137285.765625	168348.156250	167443.453125	116165.773438	136197.328125	134549.375000	110377.476562	0.000000
117233.031250	137280.484375	168341.812500	167436.656250	116162.109375	136190.531250	134548.031250	110373.187500	0.000000
117226.945312	137271.281250	168333.046875	167429.859375	116155.406250	136182.031250	134542.390625	110367.914062	0.000000
117233.742188	137275.484375	168338.953125	167436.843750	116162.109375	136190.078125	134552.500000	110376.320312	0.000000
117234.101562	137274.234375	168338.687500	167437.734375	116161.750000	136190.171875	134551.703125	110376.671875	0.000000
117235.265625	137275.750000	168339.578125	167439.250000	116165.062500	136193.203125	134554.015625	110379.179688	0.000000
117237.500000	137279.593750	168342.437500	167443.453125	116170.601562	136196.062500	134555.187500	110381.320312	0.000000
117237.679688	137278.875000	168343.781250	167445.953125	116171.406250	136196.609375	134553.843750	110381.773438	0.000000
117236.070312	137277.453125	168342.078125	167445.859375	116169.976562	136196.515625	134554.015625	110381.148438	0.000000
117232.046875	137275.921875	168338.859375	167445.156250	116169.351562	136197.046875	134555.453125	110381.773438	0.000000
117230.703125	137275.921875	168336.187500	167443.718750	116169.265625	136199.562500	134554.734375	110380.609375	0.000000
117229.539062	137274.406250	168333.500000	167441.484375	116166.406250	136196.875000	134550.890625	110376.406250	0.000000
117226.500000	137271.640625	168330.640625	167440.234375	116163.632812	136194.812500	134549.734375	110374.882812	0.000000
117224.445312	137269.578125	168327.859375	167437.187500	116159.070312	136192.671875	134547.578125	110373.101562	0.000000
