117002.984375	137120.093750	167610.203125	166132.828125	115998.226562	136060.000000	134276.953125	110208.765625	0.000000
117004.593750	137120.625000	167613.421875	166134.359375	115999.210938	136060.625000	134277.031250	110209.843750	0.000000
117006.023438	137120.187500	167613.140625	166134.796875	115997.335938	136060.078125	134275.703125	110209.570312	0.000000
117008.171875	137123.218750	167614.671875	166136.406250	115999.835938	136062.140625	134278.203125	110213.148438	0.000000
117008.523438	137125.812500	167615.375000	166136.953125	116004.039062	136066.078125	134282.218750	110217.171875	0.000000
117006.828125	137125.984375	167613.859375	166135.421875	116003.500000	136066.421875	134281.593750	110215.921875	0.000000
117007.093750	137124.921875	167615.203125	166137.125000	116003.593750	136066.515625	134282.843750	110218.335938	0.000000
117008.796875	137125.812500	167618.781250	166139.453125	116004.929688	136066.250000	134286.875000	110222.359375	0.000000
117012.820312	137125.359375	167619.312500	166137.312500	116001.445312	136061.875000	134283.296875	110217.265625	0.000000
117017.734375	137125.093750	167617.437500	166133.281250	115997.156250	136057.218750	134277.484375	110210.914062	0.000000
117019.257812	137124.656250	167617.609375	166133.015625	115997.601562	136057.578125	134277.750000	110212.523438	0.000000
117014.335938	137120.718750	167616.093750	166131.046875	115995.546875	136056.781250	134276.234375	110209.039062	0.000000
117010.585938	137121.343750	167615.203125	166131.578125	115996.257812	136059.015625	134278.375000	110209.843750	0.000000
117015.234375	137132.250000	167621.812500	166138.375000	116005.648438	136070.000000	134287.312500	110217.351562	0.000000
117017.203125	137138.156250	167624.328125	166139.812500	116011.195312	136075.640625	134290.000000	110218.960938	0.000000
117020.593750	137142.703125	167625.843750	166143.031250	116016.109375	136081.000000	134293.125000	110221.734375	0.000000
117018.718750	137140.125000	167621.375000	166140.609375	116011.460938	136081.000000	134289.734375	110218.156250	0.000000
117014.156250	137135.203125	167615.656250	166135.968750	116006.367188	136079.843750	134287.953125	110215.296875	0.000000
117013.265625	137132.078125	167613.062500	166131.859375	116003.679688	136078.859375	134286.343750	110210.828125	0.000000
117013.710938	137130.281250	167612.968750	166129.609375	116003.414062	136076.796875	134285.437500	110208.945312	0.000000
117013.085938	137129.296875	167613.859375	166129.171875	116002.968750	136074.468750	134284.906250	110208.054688	0.000000
117014.429688	137129.203125	167616.453125	166131.218750	116002.515625	136072.421875	134285.625000	110210.554688	0.000000
117020.593750	137132.703125	167622.890625	166135.609375	116003.148438	136072.421875	134286.062500	110213.242188	0.000000
117021.132812	137134.750000	167623.609375	166135.875000	116001.359375	136068.843750	134281.859375	110212.164062	0.000000
117017.914062	137134.578125	167620.484375	166134.265625	116000.734375	136064.468750	134278.828125	110211.359375	0.000000
117013.984375	137129.921875	167615.375000	166132.562500	115998.226562	136060.703125	134274.093750	110209.125000	0.000000
117010.851562	137124.734375	167611.984375	166133.281250	115998.226562	136062.234375	134276.859375	110214.492188	0.000000
117005.484375	137118.843750	167605.812500	166131.671875	115993.398438	136060.890625	134277.125000	110216.187500	0.000000
117001.375000	137116.875000	167603.218750	166130.062500	115992.062500	136060.531250	134276.328125	110214.492188	0.000000
117001.640625	137117.312500	167604.390625	166130.062500	115993.843750	136060.796875	134276.687500	110212.968750	0.000000
117002.539062	137116.968750	167604.203125	166128.000000	115992.148438	136059.718750	134274.453125	110209.929688	0.000000
117004.500000	137115.265625	167605.093750	166125.421875	115988.484375	136059.187500	134273.734375	110208.234375	0.000000
117008.617188	137116.609375	167608.859375	166125.328125	115987.234375	136060.625000	134274.359375	110207.335938	0.000000
117014.429688	137120.359375	167614.125000	166127.109375	115991.078125	136061.781250	134275.703125	110209.218750	0.000000
117011.742188	137120.265625	167612.968750	166124.343750	115992.507812	136060.796875	134274.265625	110206.531250	0.000000
117009.242188	137120.625000	167612.437500	166124.781250	115994.382812	136061.062500	134274.171875	110206.804688	0.000000
117004.148438	137116.687500	167607.062500	166122.109375	115992.687500	136058.109375	134273.109375	110207.156250	0.000000
117000.929688	137115.078125	167604.656250	166122.375000	115991.789062	136056.234375	134273.109375	110208.859375	0.000000
117002.718750	137117.234375	167607.609375	166124.781250	115991.523438	136053.640625	134271.140625	110206.710938	0.000000
117003.070312	137117.937500	167608.671875	166125.687500	115991.523438	136050.687500	134269.437500	110204.742188	0.000000
117003.250000	137114.812500	167608.671875	166126.218750	115988.929688	136049.078125	134269.531250	110205.101562	0.000000
117001.820312	137109.093750	167606.265625	166123.625000	115980.796875	136044.609375	134264.343750	110201.882812	0.000000
117002.984375	137108.468750	167606.078125	166120.859375	115976.773438	136042.296875	134260.406250	110198.039062	0.000000
117004.953125	137110.796875	167605.906250	166120.765625	115978.023438	136042.828125	134263.359375	110200.273438	0.000000
117003.609375	137109.000000	167603.484375	166119.250000	115978.109375	136041.390625	134262.015625	110200.367188	0.000000
116999.765625	137105.781250	167600.625000	166118.531250	115977.843750	136038.171875	134259.250000	110200.632812	0.000000
116997.890625	137105.781250	167601.171875	166120.859375	115979.718750	136039.343750	134261.218750	110203.406250	0.000000
116998.695312	137109.000000	167604.656250	166124.078125	115982.757812	136045.156250	134264.796875	110205.546875	0.000000
117004.054688	137115.531250	167611.453125	166129.171875	115990.359375	136053.203125	134269.890625	110209.125000	0.000000
117004.414062	137116.875000	167612.515625	166129.796875	115993.132812	136055.171875	134272.125000	110211.359375	0.000000
117001.734375	137114.812500	167608.765625	166126.484375	115988.929688	136051.140625	134267.031250	110206.890625	0.000000
117002.359375	137114.375000	167606.265625	166126.046875	115986.601562	136052.031250	134268.984375	110206.265625	0.000000
117001.820312	137112.312500	167602.859375	166123.453125	115983.382812	136052.125000	134268.984375	110204.742188	0.000000
117005.484375	137114.281250	167602.953125	166121.843750	115984.367188	136054.718750	134269.703125	110204.476562	0.000000
117007.898438	137116.609375	167603.937500	166122.015625	115987.054688	136055.515625	134271.671875	110204.296875	0.000000
117004.859375	137111.953125	167599.828125	166118.703125	115983.562500	136049.359375	134266.843750	110200.632812	0.000000
117003.875000	137110.796875	167600.625000	166118.000000	115982.226562	136048.906250	134266.125000	110198.484375	0.000000
117011.210938	137117.765625	167611.812500	166125.859375	115988.484375	136054.890625	134271.500000	110204.921875	0.000000
117012.906250	137121.156250	167617.890625	166127.109375	115990.804688	136054.531250	134268.906250	110204.476562	0.000000
117012.460938	137124.734375	167620.750000	166126.484375	115993.398438	136054.625000	134268.546875	110202.953125	0.000000
117013.710938	137128.046875	167622.531250	166125.140625	115994.921875	136057.578125	134268.015625	110199.562500	0.000000
117015.320312	137130.906250	167623.078125	166125.687500	115995.812500	136060.796875	134269.968750	110201.343750	0.000000
117012.546875	137128.312500	167617.703125	166125.062500	115993.218750	136059.906250	134271.765625	110203.406250	0.000000
117010.937500	137123.578125	167611.453125	166123.531250	115990.718750	136058.921875	134272.203125	110204.031250	0.000000
117009.507812	137118.031250	167604.468750	166121.031250	115987.500000	136056.328125	134271.500000	110203.312500	0.000000
117008.351562	137112.140625	167601.437500	166120.765625	115983.562500	136051.593750	134269.265625	110201.882812	0.000000
117009.062500	137110.437500	167605.015625	166123.171875	115981.773438	136049.359375	134266.312500	110202.421875	0.000000
117009.328125	137112.140625	167610.375000	166125.062500	115982.312500	136047.390625	134266.046875	110204.031250	0.000000
117009.328125	137116.156250	167614.671875	166124.781250	115983.835938	136046.937500	134265.328125	110201.882812	0.000000
117010.851562	137122.687500	167617.968750	166125.140625	115988.039062	136050.062500	134265.500000	110200.453125	0.000000
117012.195312	137126.078125	167619.312500	166125.234375	115990.453125	136050.609375	134265.234375	110200.718750	0.000000
117010.046875	137124.375000	167616.906250	166123.359375	115987.859375	136049.796875	134264.343750	110198.398438	0.000000
117006.109375	137120.000000	167608.406250	166120.593750	115983.742188	136049.625000	134264.515625	110196.968750	0.000000
117000.750000	137115.265625	167598.843750	166116.296875	115979.359375	136047.750000	134262.109375	110194.375000	0.000000
116996.101562	137111.515625	167592.765625	166112.546875	115976.234375	136045.593750	134259.609375	110191.062500	0.000000
116991.359375	137105.968750	167587.671875	166107.984375	115971.492188	136041.484375	134256.921875	110188.828125	0.000000
116988.945312	137105.703125	167589.000000	166109.140625	115972.390625	136043.093750	134259.515625	110192.851562	0.000000
116985.820312	137103.734375	167588.109375	166109.140625	115971.046875	136044.250000	134260.406250	110194.820312	0.000000
116990.914062	137106.859375	167592.578125	166112.625000	115973.460938	136044.078125	134261.390625	110196.789062	0.000000
116992.968750	137108.109375	167596.250000	166112.890625	115975.875000	136043.187500	134260.500000	110194.906250	0.000000
116992.523438	137109.093750	167598.656250	166113.968750	115978.554688	136043.718750	134260.593750	110195.539062	0.000000
116992.257812	137108.109375	167599.281250	166115.843750	115980.343750	136044.250000	134263.265625	110198.484375	0.000000
116993.773438	137108.109375	167599.281250	166116.468750	115980.617188	136044.609375	134264.343750	110197.500000	0.000000
116997.085938	137110.250000	167600.890625	166115.140625	115980.617188	136044.437500	134264.343750	110194.460938	0.000000
116997.531250	137111.781250	167601.703125	166110.937500	115981.687500	136045.062500	134262.906250	110190.617188	0.000000
116997.796875	137113.390625	167601.609375	166108.703125	115982.578125	136048.187500	134264.343750	110190.976562	0.000000
116997.617188	137113.390625	167600.890625	166108.968750	115980.617188	136049.703125	134266.843750	110192.851562	0.000000
116998.960938	137112.937500	167601.703125	166111.562500	115977.125000	136048.015625	134264.796875	110191.601562	0.000000
117004.054688	137116.421875	167608.500000	166116.734375	115980.437500	136048.640625	134263.890625	110193.929688	0.000000
117008.171875	137119.828125	167614.484375	166121.296875	115985.890625	136049.796875	134265.500000	110197.148438	0.000000
117005.484375	137116.421875	167612.515625	166120.500000	115986.250000	136047.656250	134265.234375	110198.125000	0.000000
117003.875000	137114.453125	167613.234375	166121.031250	115985.796875	136043.359375	134263.531250	110199.382812	0.000000
117000.476562	137113.031250	167610.468750	166120.406250	115983.476562	136038.171875	134260.312500	110200.093750	0.000000
117000.750000	137115.984375	167609.750000	166122.015625	115984.640625	136038.531250	134261.125000	110203.406250	0.000000
117003.609375	137119.734375	167609.390625	166120.937500	115985.445312	136041.312500	134262.828125	110203.585938	0.000000
117003.250000	137118.843750	167605.375000	166115.046875	115980.164062	136040.687500	134257.375000	110195.625000	0.000000
117004.054688	137115.437500	167602.781250	166112.453125	115975.695312	136041.031250	134256.921875	110194.015625	0.000000
117004.148438	137109.000000	167598.031250	166108.781250	115970.062500	136039.781250	134254.859375	110191.515625	0.000000
117003.429688	137104.437500	167593.656250	166104.406250	115966.492188	136039.250000	134254.781250	110187.039062	0.000000
117000.125000	137101.937500	167591.781250	166102.531250	115966.843750	136039.343750	134254.500000	110183.375000	0.000000
116999.671875	137103.640625	167595.437500	166103.781250	115969.882812	136040.046875	134254.687500	110182.304688	0.000000
117000.570312	137102.750000	167598.312500	166104.578125	115969.257812	136038.625000	134253.437500	110182.304688	0.000000
116999.406250	137102.203125	167597.765625	166104.578125	115968.273438	136036.203125	134252.890625	110182.304688	0.000000
116997.796875	137105.609375	167596.703125	166101.984375	115967.648438	136035.046875	134249.593750	110177.921875	0.000000
116996.632812	137110.078125	167595.718750	166101.625000	115969.796875	136035.765625	134249.765625	110180.515625	0.000000
116991.539062	137107.125000	167588.203125	166097.703125	115966.312500	136032.984375	134247.437500	110181.234375	0.000000
116987.875000	137102.828125	167583.906250	166095.546875	115963.179688	136033.078125	134249.234375	110184.898438	0.000000
116986.171875	137099.703125	167581.234375	166094.750000	115959.250000	136030.750000	134246.734375	110183.734375	0.000000
